"ID","MJD","mag","magerr","RA","Dec"
3605,53710.382890787,14.166083,0.0550502265817716,84.51087,-2.07906
3605,53710.388061991,14.190276,0.0551291638252422,84.51087,-2.07909
3605,53710.3931140974,14.184715,0.0551007741703094,84.51086,-2.07908
3605,53710.398147685,14.1869,0.0551186101156305,84.51088,-2.07907
3605,53726.2638135878,14.287663,0.0556415041504526,84.51087,-2.0791
3605,53726.2720275349,14.242706,0.0554551224401875,84.51095,-2.07898
3605,53726.2802713425,14.287154,0.055629728953643,84.51089,-2.07907
3605,53726.2884694445,14.28438,0.0556251078689102,84.51089,-2.07908
3605,53732.2432411807,14.221222,0.0557990284471363,84.51094,-2.07901
3605,53732.2500997339,14.260175,0.0556316817089883,84.51089,-2.07907
3605,53732.2569849189,14.248684,0.0555928230997623,84.5109,-2.07908
3605,53732.2638364122,14.292877,0.0566694028657768,84.51089,-2.07909
3605,53679.4082069444,14.299625,0.0556621896828372,84.51089,-2.07911
3605,53679.4168668636,14.306841,0.0557052368786027,84.51088,-2.07908
3605,53679.4255209952,14.304661,0.0556918724604197,84.51089,-2.07907
3605,53679.4341842709,14.288799,0.0556338464488176,84.51088,-2.07909
3605,53699.3661184376,14.310193,0.0558556071124926,84.51085,-2.07906
3605,53699.3728415743,14.302315,0.0558236549119283,84.51088,-2.07906
3605,53699.3796478123,14.306894,0.0558529293221991,84.51088,-2.0791
3605,53699.3864765163,14.295959,0.0558018152092585,84.51089,-2.07908
3605,53650.451551192,14.192209,0.0559162269635174,84.5109,-2.07907
3605,53650.4597055325,14.197792,0.05593368421555,84.51089,-2.07908
3605,53650.467861956,14.191642,0.0559105259105919,84.51088,-2.07907
3605,53650.4759996296,14.189499,0.0558908421647405,84.5109,-2.07907
3605,53668.4564112616,14.328113,0.0558449593177461,84.51087,-2.07909
3605,53668.463963368,14.320828,0.0558209186730132,84.51088,-2.07906
3605,53668.4715078473,14.309541,0.0557989885405104,84.51089,-2.07906
3605,53668.4790358795,14.312106,0.0558097758642324,84.51088,-2.07906
3605,54091.3199780788,14.317099,0.0556002549632224,84.51087,-2.07909
3605,54091.328103831,14.343588,0.0556088766387155,84.51089,-2.07907
3605,54091.3362666206,14.333996,0.0555504910098002,84.51089,-2.07906
3605,54091.3443902894,14.316864,0.0556848469642381,84.51089,-2.07906
3605,54099.2173544909,14.218082,0.0551351290971755,84.5109,-2.07908
3605,54099.2241150118,14.221854,0.0551334810273684,84.51088,-2.07906
3605,54099.230920787,14.199299,0.0550707111776922,84.51091,-2.07906
3605,54099.2378306249,14.274151,0.0551309022432783,84.51087,-2.07907
3605,53770.1250346643,14.175007,0.0552350035891864,84.51091,-2.07908
3605,53770.1330915392,14.153149,0.0551223831143828,84.51088,-2.07907
3605,53770.1411796757,14.174906,0.0552000418180299,84.51088,-2.07908
3605,53770.1492465162,14.164445,0.0551766635626334,84.51094,-2.07901
3605,53790.1670925925,14.164409,0.0552415917607186,84.51087,-2.07908
3605,53790.1750057177,14.144616,0.0551578509051271,84.51093,-2.07902
3605,53790.1829191898,14.144933,0.0551729796716987,84.51091,-2.07901
3605,53790.1908516437,14.162799,0.0552388432046735,84.51087,-2.07909
3605,53739.2674934836,14.287434,0.0555313586907536,84.51087,-2.07908
3605,53739.2749630669,14.272927,0.0554881126778052,84.51088,-2.07907
3605,53739.2824619445,14.251935,0.0553772955118984,84.51087,-2.07905
3605,53739.289954097,14.245921,0.0553627603676421,84.51087,-2.07908
3605,53758.2286354629,14.201256,0.0553262377299774,84.51093,-2.07898
3605,53758.2356390511,14.203535,0.0553457584367243,84.51087,-2.07907
3605,53758.2426141668,14.218747,0.0554183681352052,84.51087,-2.07908
3605,53758.2495674072,14.219769,0.0554196109570071,84.51087,-2.07908
3605,53799.1314893751,14.307811,0.0558926815280498,84.51087,-2.07907
3605,53799.1368943867,14.316719,0.0559101688584848,84.51087,-2.07908
3605,53799.1423047222,14.318349,0.0559243079959494,84.51086,-2.07907
3605,53799.1477915743,14.311111,0.0558991575996768,84.51087,-2.07909
3605,54056.3939876156,14.305749,0.0552643350464295,84.51089,-2.07907
3605,54056.401240868,14.317456,0.0553131956904773,84.5109,-2.07907
3605,54056.4085219097,14.309808,0.0552962940966645,84.51088,-2.07909
3605,54056.4157936806,14.316956,0.055325299689898,84.51088,-2.07911
3605,54061.3838818171,14.101087,0.054523877661057,84.51088,-2.07907
3605,54061.3900171877,14.118525,0.0545936993278052,84.51089,-2.07907
3605,54061.3958613426,14.119447,0.0545715079209099,84.51089,-2.07908
