"ID","MJD","mag","magerr","RA","Dec"
2744,53469.4198851157,13.19764,0.0519629404503152,257.12875,18.52067
2744,53469.4295399999,13.188413,0.0519471766988183,257.12874,18.52065
2744,53469.4392617708,13.158436,0.0518820184701819,257.12875,18.52063
2744,53469.4489442012,13.136173,0.0518368521248417,257.12875,18.52065
2744,53481.3733527893,12.9489028,0.0515136211480389,257.12873,18.52062
2744,53481.381488611,12.9445348,0.0515046024521316,257.12874,18.52063
2744,53481.3896023263,12.9416648,0.0514866500275099,257.12874,18.52063
2744,53481.3977102544,12.9576584,0.0515068765651938,257.12875,18.52063
2744,53558.3105711341,13.174812,0.0520358282499085,257.12877,18.52067
2744,53558.3170058332,13.169457,0.0520189921341531,257.1288,18.52064
2744,53558.3234305671,13.161465,0.0520156430015544,257.12881,18.52062
2744,53558.3299388774,13.164258,0.0520248747956298,257.12877,18.52062
2744,53567.2291038195,13.045855,0.0520615473663786,257.12874,18.52064
2744,53567.2355888658,13.108829,0.0521717715301724,257.12875,18.52063
2744,53567.2420792361,13.118037,0.0525195706207484,257.12875,18.52063
2744,53567.2485735416,13.082112,0.0519913978250939,257.12874,18.52065
2744,53525.3650514353,12.8520662,0.051497866464347,257.12875,18.52063
2744,53525.3732269676,12.877199,0.0515253158721607,257.12877,18.52065
2744,53525.381365567,12.8859798,0.0515234941971676,257.12877,18.52063
2744,53525.3895194447,12.8984216,0.0515435387507729,257.12878,18.52067
2744,53497.4042524188,13.117039,0.0529826496413468,257.12877,18.52064
2744,53497.4112251042,13.133469,0.0533824756020705,257.12877,18.52064
2744,53497.4182114466,13.141879,0.052314836400511,257.12876,18.52063
2744,53497.4252410764,13.160594,0.0553675213999941,257.12875,18.52066
2744,53644.0943543981,12.8473748,0.0516457837370228,257.12878,18.52064
2744,53644.0991887502,12.8211864,0.0516097578389062,257.12876,18.52065
2744,53644.104086678,12.8110364,0.051604321795669,257.12877,18.52064
2744,53644.1089284723,12.7621022,0.0515466401775925,257.12878,18.52064
2744,53653.10867897,12.8397644,0.0517272722288337,257.12878,18.52067
2744,53653.1135007409,12.8493152,0.051703902017043,257.12878,18.52064
2744,53653.1183551387,12.7923842,0.0517051448076076,257.12877,18.52065
2744,53653.1232604743,12.789426,0.0516989787180205,257.12882,18.52065
2744,53671.0744355442,13.016628,0.0517761766659384,257.12877,18.52065
2744,53671.0798365045,12.97256,0.0517235263972433,257.12879,18.52067
2744,53671.0851801736,12.9797728,0.0517436756334692,257.12878,18.52066
2744,53671.0905002314,12.966568,0.0517383109382996,257.1288,18.52063
2744,53832.4835515395,12.913354,0.0515870206988191,257.12875,18.52064
2744,53832.4911486805,12.9369524,0.0516179278100738,257.12876,18.52065
2744,53832.4987344793,12.9744024,0.0516694716337298,257.12873,18.52063
2744,53832.5063280207,13.034866,0.0517632132342286,257.12876,18.52065
2744,53843.4595230674,13.013421,0.0517734319720988,257.12874,18.52064
2744,53843.464493345,12.977271,0.0517192457344501,257.12875,18.52065
2744,53843.4694747222,12.933115,0.0516683426907664,257.12877,18.52066
2744,53843.4743734608,12.9007974,0.0516269983995315,257.12874,18.52065
