"ID","MJD","mag","magerr","RA","Dec"
1789,53730.1316111689,17.38758,0.0946366106524937,3.58695,3.20384
1789,53730.1380609144,17.476629,0.0946113760236783,3.58685,3.20377
1789,53730.1444929512,17.290223,0.094061479721344,3.58699,3.20387
1789,53730.1509260186,17.412198,0.107620847469503,3.58703,3.20394
1789,53700.1778015047,17.187008,0.0872916258742349,3.58684,3.20377
1789,53700.186275891,17.188037,0.098530109795381,3.58691,3.20371
1789,53700.201519236,17.199041,0.0867708433687659,3.58697,3.20392
1789,53700.2100786921,17.2156,0.0879638869171317,3.58691,3.20383
1789,53644.3034978705,17.684347,0.103858322359163,3.58688,3.20382
1789,53644.3099759724,17.58229,0.10042907245234,3.5869,3.20377
1789,53644.3165242132,17.686529,0.10406444527012,3.5869,3.20383
1789,53644.3230185183,17.715985,0.105148301573943,3.58689,3.20384
1789,53650.2447127779,17.463013,0.0989915573115689,3.58681,3.20386
1789,53650.2523015859,17.502636,0.100187544354136,3.5868,3.20384
1789,53650.2598763774,17.438495,0.0980749980103492,3.58688,3.20384
1789,53650.2674333565,17.508587,0.10027387325161,3.58689,3.2038
1789,53671.1747448146,17.07186,0.0877107664876804,3.58687,3.20388
1789,53671.1800673031,17.066175,0.0900169597296016,3.58688,3.2039
1789,53671.1854342362,17.107947,0.0868295779028772,3.58694,3.20384
1789,53671.1907644793,17.133054,0.0867348877170256,3.58692,3.20382
1789,53628.2696272107,17.271944,0.0908561703381716,3.58692,3.20378
1789,53628.2776395371,17.508758,0.0978372966252961,3.58702,3.20376
1789,53628.2856357638,17.471169,0.0966107684893737,3.5869,3.20393
1789,53628.2936866321,17.369468,0.0934982989596151,3.58705,3.20385
1789,53636.2670070021,17.536632,0.0996328036585289,3.58688,3.20385
1789,53636.2755879862,17.555899,0.100202627975399,3.587,3.20384
1789,53636.2841708218,17.311699,0.0924468779167359,3.58687,3.20376
1789,53636.2927408102,17.29717,0.0923323216224543,3.58698,3.20371
1789,53975.3373262617,17.65893,0.0966731717567667,3.58692,3.2037
1789,53975.3453728356,17.731707,0.09893064371369,3.58693,3.20384
1789,53975.3534306483,17.674171,0.0970158357022673,3.58684,3.20386
1789,53975.3614824307,17.726433,0.0986377525779216,3.5869,3.20381
1789,54080.1935357638,17.578425,0.0950975734297425,3.58706,3.20388
1789,54080.200168727,17.575298,0.0952114406241492,3.58687,3.20382
1789,54080.2068132754,17.681339,0.0985639373886048,3.58682,3.20381
1789,54080.2134225117,17.695634,0.0992041295030962,3.58696,3.20386
1789,53745.1324513424,17.410821,0.0945488404398592,3.5869,3.20377
1789,53745.1398787964,17.375465,0.0938322648873421,3.58671,3.20391
1789,53745.1473277779,17.263417,0.0907955442700003,3.5869,3.2038
1789,53745.1547575463,17.4511,0.096448905802775,3.5868,3.20381
1789,53756.0833945256,17.370258,0.0918344887639621,3.58696,3.2038
1789,53756.0882193055,17.526171,0.0964274237952699,3.58684,3.20383
1789,53756.0931224423,17.516139,0.0961653082168218,3.58689,3.20382
1789,53756.0979824076,17.546466,0.0971722301356955,3.58676,3.20384
1789,53766.0833796761,17.390977,0.093332812376116,3.58686,3.20379
1789,53766.0877574422,17.460149,0.0954633558873076,3.5869,3.20384
1789,53766.0920510534,17.534206,0.0978988673545922,3.58685,3.20376
1789,53766.096266551,17.352169,0.0925607206894417,3.58696,3.20385
1789,53937.4207679979,17.78753,0.111975931157619,3.58693,3.2038
1789,53937.4284910648,17.680438,0.107646318951494,3.58681,3.20383
1789,53937.4361820719,17.581333,0.103895310573627,3.58687,3.20386
1789,53937.4439140507,17.749223,0.110225785864649,3.58683,3.20378
1789,53890.4624210068,17.251612,0.155936444766969,3.58688,3.20363
1789,53890.4636583331,17.231815,0.154487323185899,3.58677,3.20379
1789,53890.4648747224,16.999481,0.139827143389963,3.58689,3.20377
1789,53890.4660886688,17.749911,0.195029314375321,3.58691,3.20361
1789,54050.1956517361,17.168485,0.0834593854744755,3.587,3.20385
1789,54050.2053666781,17.184236,0.0839269414104669,3.58694,3.20378
1789,54050.2156149885,17.31208,0.0869445951036334,3.58696,3.20386
1789,54050.2253165161,17.20967,0.0845688930394394,3.58695,3.20382
1789,54056.1895757178,17.676365,0.0969009502478606,3.58696,3.20382
1789,54056.1966297687,17.738866,0.0989885068411012,3.5869,3.20378
1789,54056.2036801274,17.723779,0.098505273430862,3.5869,3.20377
1789,54056.2107587154,17.689946,0.0974755601533577,3.58692,3.2038
1789,54025.1898773843,17.603257,0.0948133954481263,3.587,3.20377
1789,54025.1968030785,17.663593,0.096615283854237,3.58686,3.20381
1789,54025.2037880323,17.683676,0.0971286117649054,3.58688,3.20384
1789,54025.2107590856,17.678348,0.096940395816376,3.58696,3.20383
1789,53990.4122755788,17.64105,0.0970545873652206,3.58683,3.20379
1789,53990.4186701044,17.624423,0.0965584658038464,3.58704,3.20384
1789,53990.4250842012,17.711883,0.0992473223576775,3.58694,3.20381
1789,53990.4314782638,17.7301,0.0998987743846707,3.5869,3.20386
1789,54438.1260909955,17.357627,0.0884206777757573,3.58683,3.20381
1789,54438.1325417822,17.418439,0.090016330727714,3.58683,3.20382
1789,54438.1389569095,17.346566,0.088151895967163,3.58695,3.20384
1789,54438.1453765626,17.358069,0.0884229624981259,3.58687,3.2039
1789,54449.0852285419,17.524288,0.0929519317441496,3.58692,3.20386
1789,54449.0907020718,17.533318,0.0932964084053926,3.58684,3.20365
1789,54449.096164838,17.620052,0.0958163334056134,3.58681,3.20382
1789,54449.1016100231,17.580098,0.0945894244609216,3.58689,3.20388
1789,54109.1231295369,17.365931,0.0918617453413776,3.58687,3.20379
1789,54109.131783322,17.479527,0.0955529160667495,3.58693,3.20388
1789,54109.1404256481,17.42049,0.0941184371667562,3.58685,3.20395
1789,54109.1491082525,17.396823,0.0938463130000042,3.587,3.2039
1789,54116.1399802431,17.516397,0.0943576591573853,3.58693,3.20385
1789,54116.1465057987,17.597584,0.0969836002676867,3.58702,3.20371
1789,54116.1519957637,17.568749,0.0964865535662713,3.58685,3.20397
1789,54116.1573651391,17.692731,0.100542665726272,3.58687,3.20392
1789,54127.0836344791,17.568326,0.102041777507693,3.58712,3.20401
1789,54127.0918617361,17.467027,0.0989073408246015,3.58679,3.20389
1789,54127.1000643401,17.713194,0.107825383405624,3.58681,3.2038
1789,54127.108279456,17.578143,0.103489225568553,3.58686,3.20387
1789,54270.4334393752,17.067218,0.0796964344559627,3.58693,3.20395
1789,54270.4373448844,17.081205,0.0798526885896326,3.58688,3.20384
1789,54270.441274132,16.995516,0.0780196779423687,3.58686,3.20382
1789,54270.4451985186,17.083953,0.0795448516520947,3.58685,3.20382
