"ID","MJD","mag","magerr","RA","Dec"
69,53734.5186795718,15.478008,0.0619035793738304,209.02557,-10.83214
69,53734.5244634142,15.434044,0.0615116644554359,209.02555,-10.83212
69,53734.5302575696,15.485246,0.0619182659908166,209.02551,-10.83214
69,53734.5361098265,15.46125,0.0617042072878531,209.02559,-10.83209
69,53555.1932436689,15.732647,0.0648027559923316,209.02552,-10.83228
69,53555.1985967131,15.675213,0.0642754474449147,209.02549,-10.83225
69,53555.2039439697,15.782508,0.0654506483769121,209.02562,-10.83228
69,53555.209338102,15.79391,0.0656258911484673,209.02546,-10.83226
69,53563.1734639932,15.429822,0.0629141686496834,209.02551,-10.83225
69,53563.1799117709,15.432084,0.0632260295224951,209.02546,-10.83219
69,53563.1863949536,15.447495,0.0637605795477847,209.02551,-10.83225
69,53563.1929489928,15.380445,0.0632638575478421,209.02554,-10.83218
69,53525.2323738891,15.718266,0.0646127855247979,209.02555,-10.83233
69,53525.2405724535,15.769375,0.0651378727158356,209.02552,-10.83236
69,53525.2488089698,15.770182,0.0652848801813363,209.0255,-10.83222
69,53525.2571125114,15.66218,0.0642796636814259,209.02546,-10.83241
69,53532.2240638193,15.750731,0.0648070868752138,209.0255,-10.83238
69,53532.2310851156,16.04163,0.0681318376910011,209.02546,-10.83223
69,53532.2381402082,15.806967,0.0655514990682441,209.02554,-10.83224
69,53532.2451745835,15.808083,0.0656140760983625,209.02557,-10.83218
69,53498.3221103358,15.448629,0.0617503073625463,209.02551,-10.83216
69,53844.3716153009,15.5822,0.0639512322756536,209.02551,-10.83216
69,53844.3796992707,15.631695,0.0644781774896863,209.02553,-10.83227
69,53844.3877634374,15.669544,0.064874586362459,209.0255,-10.83227
69,53844.3958710185,15.7003,0.0653077408726097,209.02542,-10.83211
69,54095.5253219214,15.71163,0.065437159312482,209.02556,-10.83216
69,54095.5333003356,15.753213,0.0658150117635668,209.0256,-10.83208
69,54095.5412748033,15.739365,0.0655905084436813,209.02547,-10.83216
69,54095.5492820256,15.819529,0.0663424589559476,209.02551,-10.83204
69,53772.5138040278,15.802116,0.0735404192018661,209.02535,-10.8321
69,53772.5208741669,15.838326,0.0662279492837831,209.02551,-10.83216
69,53772.5279477895,15.75018,0.0646096625522852,209.02545,-10.83214
69,53772.5350091318,15.813911,0.0649730018596446,209.02569,-10.83215
69,53790.44257897,15.484544,0.0618334699791679,209.02549,-10.83217
69,53790.4501011111,15.488693,0.0621201637518139,209.0254,-10.83211
69,53790.4576644446,15.475009,0.0620329029755051,209.02554,-10.83216
69,53790.4653260531,15.427817,0.061834775783065,209.02544,-10.83211
69,53740.5137764122,15.50808,0.0621481026966015,209.02561,-10.83219
69,53740.5197017016,15.609982,0.0630157106508485,209.02548,-10.83213
69,53740.5256757294,15.581824,0.0627554127898519,209.02548,-10.83212
69,53740.5316783451,15.574275,0.0626425065466597,209.02542,-10.83216
69,53753.4937964236,15.566724,0.0627022407720655,209.0256,-10.83214
69,53753.4992058333,15.576134,0.0627223960239229,209.02546,-10.83215
69,53753.5046256711,15.602506,0.0629488671920658,209.0255,-10.83207
69,53753.5100464234,15.616027,0.0630838991847274,209.0255,-10.83209
69,53903.2620421992,15.283245,0.0950317406423638,209.02534,-10.83233
69,53903.2630750001,15.295616,0.0954115190195867,209.02557,-10.83225
69,53903.2640735534,15.396525,0.0988315381179871,209.02538,-10.83221
69,53903.2650729049,15.249326,0.0944082889020092,209.02548,-10.8324
69,53906.2606470832,15.477997,0.0640798229502064,209.02557,-10.83212
69,53906.2670695139,15.490192,0.064275277252533,209.02551,-10.83219
69,53906.2734881248,15.519561,0.064696081628917,209.02562,-10.83223
69,53906.2799320719,15.516382,0.0648391638065602,209.0254,-10.83215
69,53816.4611112384,15.416853,0.0660191415771319,209.02552,-10.83222
69,53816.4665003937,15.572788,0.0678874757669265,209.02549,-10.8321
69,53816.471977743,15.41637,0.0661369166223325,209.02539,-10.83222
69,53816.4774242012,15.408885,0.0660586527424735,209.02543,-10.83226
69,53863.3345963656,15.648054,0.103662904525277,209.02547,-10.83221
69,53863.335451146,15.730234,0.106576184829627,209.02556,-10.83222
69,53863.3363459836,15.66908,0.104623007878815,209.02553,-10.83216
69,53863.3371081715,15.720112,0.106458929934027,209.02553,-10.83229
69,53874.2644188656,15.488696,0.0634188826274041,209.02558,-10.83222
69,53874.2731052893,15.565242,0.0642966707865246,209.02543,-10.8322
69,53874.2817767826,15.476881,0.0633257596847529,209.02553,-10.8322
69,53874.2904626387,15.44935,0.0631241546762391,209.02554,-10.83208
69,54197.3380110995,15.415909,0.0610750267470688,209.02556,-10.8322
69,54197.3450779975,15.432918,0.06123435662589,209.02551,-10.83212
69,54197.3521282408,15.414978,0.0610921730670602,209.02547,-10.83213
69,54197.3592407405,15.416113,0.061088235500779,209.02557,-10.83225
69,54206.2942427779,15.46596,0.0624728255467015,209.0256,-10.83211
69,54206.3018334261,15.505081,0.0627590779950007,209.02557,-10.83222
69,54206.3094070717,15.567599,0.0632261736303081,209.02552,-10.83221
69,54206.3171794443,15.568649,0.0632328851258722,209.02548,-10.83214
69,54213.3032733449,15.42411,0.0619086472706251,209.02546,-10.83215
69,54213.3127433797,15.462152,0.06224132228139,209.02543,-10.83215
69,54213.3221487035,15.492623,0.0625152608663454,209.02546,-10.83216
69,54213.3315923493,15.478799,0.0624337956233921,209.02548,-10.83216
69,54464.5462900346,15.704976,0.0681269183253855,209.0255,-10.83214
69,54464.5479809839,15.649329,0.0674308938012161,209.02548,-10.83212
69,54464.5496586111,15.70749,0.0681107062041854,209.02559,-10.83225
69,54464.5513301042,15.679142,0.067748972382643,209.02549,-10.83213
69,54115.4929960994,15.621969,0.0623143778207681,209.02549,-10.83219
69,54115.5023603356,15.580663,0.0619109933908435,209.02545,-10.83216
69,54115.5146481018,15.666107,0.0626006851864233,209.02556,-10.83218
69,54115.5235308334,15.659528,0.0625210597485682,209.02553,-10.8322
69,54129.4597126967,15.48256,0.0615098761968927,209.02553,-10.83218
69,54129.4674559026,15.47411,0.0614138372068416,209.02546,-10.83212
69,54129.4752212269,15.440317,0.0611203726453188,209.02549,-10.8322
69,54129.4829795947,15.447778,0.0611720684614406,209.02548,-10.83216
69,54259.2248655208,15.429481,0.0617823509751957,209.0255,-10.83217
69,54259.2312584259,15.404273,0.0615875198465541,209.02547,-10.83216
69,54259.2376697455,15.425141,0.0617709474431489,209.02554,-10.83219
69,54259.244070984,15.412326,0.0616939895752567,209.02551,-10.83214
69,54227.2836756366,15.573767,0.0626402138994523,209.02551,-10.8322
69,54227.293537234,15.53443,0.0623276509033489,209.0255,-10.83213
69,54227.3034062386,15.502436,0.0621199669522489,209.02553,-10.83213
69,54227.3133177315,15.453096,0.0617059912369555,209.02552,-10.83225
69,54241.2762265741,15.744457,0.0648955065479155,209.02544,-10.83217
69,54580.3350007292,15.432455,0.061246028294176,209.02555,-10.83208
69,54580.3414648147,15.437927,0.0612998806105735,209.0255,-10.83211
69,54580.3479386345,15.430588,0.0612704231398145,209.02555,-10.83219
69,54580.3544085184,15.427419,0.0612433656761605,209.02554,-10.83209
69,54524.483147338,15.674845,0.0628869037950001,209.02553,-10.83215
69,54524.4908145024,15.687139,0.0629821694585488,209.02554,-10.83217
69,54524.4985672105,15.657051,0.0627424470694626,209.02548,-10.83215
69,54524.5063424767,15.701402,0.0631821169762703,209.02545,-10.83216
69,54480.5117360419,15.664489,0.0621220137103666,209.02543,-10.83216
69,54496.4562872918,15.638223,0.0625217371609102,209.02556,-10.83208
69,54496.4612882291,15.597491,0.0621452551087485,209.02551,-10.83216
69,54496.4661745834,15.594731,0.0620993037630387,209.02546,-10.83213
69,54496.4711097917,15.572677,0.0618855408765248,209.02552,-10.8321
69,54648.1624615161,15.567097,0.0681373506472696,209.02553,-10.83223
69,54648.165908449,15.545453,0.0703963993807361,209.02549,-10.83222
69,54648.1693835069,15.52131,0.0676488978394527,209.02547,-10.83219
69,54648.1728406252,15.388528,0.0691467932499019,209.02542,-10.83219
69,54623.196068067,15.7502,0.061182050692871,209.0254,-10.8323
69,54623.204044618,15.766694,0.0613526453225638,209.02547,-10.83222
69,54623.2120362151,15.814554,0.0617404024101536,209.02548,-10.83214
69,54623.2200169445,15.880853,0.0622945084310393,209.02561,-10.8321
69,54591.2719242475,15.697361,0.0634699422852237,209.02553,-10.83208
69,54591.2804767592,15.75253,0.0640146469624824,209.02556,-10.83207
69,54591.2890469674,15.720878,0.0637624661127021,209.0256,-10.8322
69,54591.2976490161,15.800584,0.0645402857601418,209.02545,-10.83207
69,54937.3288818752,15.511507,0.0624352971470666,209.02555,-10.83213
69,54937.3336381367,15.520109,0.0625058360178213,209.02555,-10.83225
69,54937.3383818981,15.557033,0.0627431956253267,209.02555,-10.83215
69,54937.3431524998,15.534038,0.0625373445830737,209.02551,-10.83219
69,54950.2654917476,15.428207,0.0591681217399516,209.02555,-10.83215
69,54950.2742077083,14.536096,0.0570666134315513,209.02447,-10.83167
69,54950.2829163772,15.439832,0.0592054855603035,209.02548,-10.83214
69,54950.2914092823,15.472059,0.0594026228245303,209.02552,-10.83214
69,55185.5243762732,15.589547,0.0624073060316456,209.02545,-10.8322
69,55185.5278895255,15.630614,0.0627537349534571,209.02551,-10.8322
69,55185.531350926,15.588573,0.0623393168596498,209.02553,-10.83218
69,55185.5348264584,15.596642,0.0623836684820604,209.02551,-10.8321
69,55018.1668711344,15.427158,0.069415787894983,209.02549,-10.83212
69,55018.1693210185,15.452645,0.0698426545452406,209.02549,-10.8322
69,55018.1718728819,15.375079,0.0688953402616812,209.02555,-10.83223
69,55018.1742940743,15.418495,0.0695728271308585,209.02554,-10.83211
69,54997.2022226043,15.761474,0.0644709477583883,209.0255,-10.83216
69,54997.2070884723,15.819475,0.0650705922450166,209.02544,-10.83218
69,54997.2120001852,15.829301,0.065214657299087,209.02556,-10.83221
69,54997.2168829516,15.798436,0.0649321839926433,209.02555,-10.83216
69,54982.2066994794,15.466887,0.0614364257974498,209.02547,-10.8321
69,54982.2122017359,15.429192,0.0611425972604037,209.02559,-10.8321
69,54982.2176914699,15.478698,0.0615519798372213,209.02555,-10.83222
69,54982.2230996182,15.480676,0.0615443504900489,209.02551,-10.83218
69,55291.3641608451,15.538361,0.0622968657654947,209.0254,-10.83224
69,55291.3704920835,15.601368,0.0629280321265059,209.0255,-10.83221
69,55291.3768976275,15.524483,0.0621792105860224,209.02541,-10.83215
69,55291.3833011803,15.500661,0.0619861687971907,209.0255,-10.8322
69,55544.5240479978,15.608179,0.0632751031629192,209.02559,-10.83222
69,55544.5378430788,15.581787,0.0629994227551944,209.02552,-10.83214
69,55544.5451988541,15.558292,0.0625598559486857,209.02559,-10.83225
69,55240.4960975461,15.758163,0.065017779950245,209.02542,-10.83214
69,55240.5036901273,15.74929,0.0650159264615212,209.02547,-10.83217
69,55240.5112916436,15.784253,0.0650801335642551,209.02539,-10.83219
69,55240.5188894793,15.756629,0.0646281186443464,209.02546,-10.83217
69,55245.3971934142,15.630975,0.0634740376178641,209.02548,-10.83223
69,55245.404039016,15.585425,0.0630436882000545,209.02544,-10.8322
69,55245.4109730208,15.5444,0.0625713811183992,209.02549,-10.8322
69,55245.4179937616,15.517851,0.0623201321924095,209.02543,-10.83216
69,55383.1590685762,15.819154,0.0704845432200601,209.02553,-10.83216
