"ID","MJD","mag","magerr","RA","Dec"
2859,53505.3840963426,15.880746,0.0652104446573214,277.64361,55.48925
2859,53505.3925056714,15.882208,0.0652245405068483,277.64359,55.48926
2859,53505.4008941664,15.85153,0.0648906145696102,277.64359,55.48919
2859,53505.4092583563,15.87914,0.0652055116508777,277.64361,55.48922
2859,53887.3105332753,15.619936,0.062061754644097,277.64359,55.48924
2859,53887.3198564238,15.650685,0.0622982890738376,277.64361,55.48923
2859,53887.3292203126,15.665305,0.0623878420515137,277.64359,55.48926
2859,53887.338653889,15.701087,0.0626601039195101,277.64363,55.48925
2859,53901.41097897,15.782761,0.109489303943375,277.64353,55.48921
2859,53901.412048588,15.838561,0.111664062044493,277.6436,55.4892
2859,53901.4131430787,15.836648,0.111553337017781,277.64358,55.48923
2859,53901.4141645487,15.852237,0.112090274494381,277.64369,55.48929
2859,54275.2872667359,15.920532,0.0658695981959875,277.64364,55.48925
2859,54275.2927966435,15.871318,0.0653326896898432,277.64362,55.48922
2859,54275.2982915854,15.892097,0.0655436834044761,277.64362,55.48927
2859,54275.3037886228,15.889529,0.065521182315096,277.64346,55.48916
2859,54238.4411623264,15.886275,0.0659826516995374,277.64367,55.48924
2859,54238.4461629284,15.912178,0.066222078198203,277.64363,55.48925
2859,54238.4511812269,15.892526,0.0660811814528389,277.64366,55.48928
2859,54238.456153125,15.901941,0.066196057276267,277.64361,55.48928
2859,54353.2843223378,15.425928,0.0675166764469544,277.64368,55.48924
2859,54353.2881917363,15.44635,0.0633932464367795,277.6436,55.48925
2859,54353.2920542016,15.475972,0.06404102978005,277.64364,55.48928
2859,54353.2959311345,15.491085,0.0638972457773058,277.64369,55.48925
2859,54632.3104554052,15.835704,0.0647616334691959,277.64363,55.48926
2859,54632.3150809836,15.84277,0.0648559150384896,277.64363,55.48928
2859,54632.3197052893,15.839962,0.0648111109924075,277.64364,55.48926
2859,54632.3243035418,15.825061,0.0647606504417247,277.64364,55.48927
2859,54741.2094332986,15.862001,0.0644233702016543,277.64353,55.48919
2859,54741.2153980672,15.905845,0.0649425374638928,277.64357,55.48918
2859,54741.2213998609,15.860505,0.0645927571004368,277.64365,55.48929
2859,54741.2274103472,15.886885,0.0649138503156994,277.64358,55.48923
2859,54951.4009497454,14.989608,0.0577786742507774,277.64352,55.48928
2859,54951.4064457407,15.029477,0.0580126830022447,277.64352,55.48928
2859,54951.4118045718,15.056032,0.0581638747006167,277.6436,55.48931
2859,54951.4172268403,15.073659,0.0582681308591203,277.6435,55.48929
2859,55009.3118402315,15.912008,0.0673040582462641,277.6435,55.48958
2859,55009.3160717129,15.900749,0.0655740993571785,277.6435,55.48927
2859,55009.3203419442,16.033341,0.0712603576624985,277.64355,55.48931
2859,54921.4959999883,15.662888,0.064462084236666,277.64348,55.48931
2859,54921.4976884952,15.65208,0.0643458935189174,277.64353,55.48929
2859,54921.4993976043,15.632351,0.0641532272965721,277.64359,55.48931
2859,54921.5010215394,15.650788,0.0643461241255,277.64352,55.4893
2859,54952.4801798611,15.237301,0.0855632536295895,277.64356,55.48929
2859,54952.481172847,15.240737,0.0856901858373546,277.64356,55.48926
2859,54952.4821623726,15.272942,0.0864421515893282,277.64362,55.48929
2859,54952.483168553,15.257231,0.0861154002839324,277.64358,55.48924
2859,55160.0859640627,15.891055,0.0651436667300676,277.64358,55.48928
2859,55160.0902165854,15.857805,0.0648274191196293,277.64357,55.4893
2859,55160.0944636227,15.840695,0.0646902438956002,277.64357,55.48928
2859,55160.098712801,15.879497,0.0651157149627635,277.64356,55.48928
2859,55122.1297652197,15.698639,0.068201230973422,277.6435,55.48929
2859,55122.1317576851,15.686671,0.068070955770544,277.64351,55.4893
2859,55122.1337429631,15.663312,0.067827705077345,277.64352,55.48928
2859,55122.1357337038,15.677461,0.0680711512807834,277.64353,55.48926
2859,55104.1383251042,15.894038,0.0705659337610634,277.64351,55.48923
2859,55104.1432704978,15.876726,0.0703601787242008,277.64355,55.48932
2859,55104.1481547571,15.870675,0.0702647365580225,277.64352,55.48927
2859,55104.1531443635,15.902906,0.070746828970914,277.64351,55.48928
2859,55365.3771326155,15.88569,0.0646893927285791,277.64343,55.48924
2859,55365.3817068054,15.907194,0.0649288407345592,277.64348,55.48927
2859,55365.3863938539,15.923051,0.0650685955604545,277.64348,55.48926
2859,55365.3909952431,15.886837,0.0647180211077004,277.64341,55.48927
2859,55336.3595059142,15.909485,0.0650271177236427,277.6435,55.48929
2859,55336.3641868173,15.901638,0.0649797972928509,277.64348,55.48926
2859,55336.3688420486,15.900216,0.0649453185180412,277.64351,55.4893
2859,55336.3735164697,15.907696,0.0649838024179305,277.64347,55.48923
2859,55512.0866794097,15.873938,0.0651242837529937,277.64352,55.48932
2859,55512.0981282638,15.908755,0.0655799352426772,277.6435,55.48927
2859,55512.1038727546,15.891838,0.0654212526531323,277.64351,55.48928
2859,55714.4234312037,15.478048,0.0661591685371449,277.64352,55.48922
2859,55714.428034815,15.422036,0.0628286892761474,277.64349,55.4892
2859,55714.4326512385,15.363571,0.0638851469003196,277.64348,55.48922
2859,55714.4372514701,15.281058,0.0617340654340538,277.64353,55.48921
2859,55855.1482190741,15.744129,0.0632291932260961,277.64347,55.48924
2859,55855.1550551737,15.784401,0.0636419571977457,277.64356,55.48923
2859,55855.161898484,15.808536,0.0639021240741186,277.64356,55.48922
2859,55855.1687768516,15.827,0.064142177706266,277.64353,55.48922
2859,56003.5045801271,15.888932,0.0666305102581018,277.64356,55.48921
2859,56003.5074734376,15.897356,0.066700401465957,277.64344,55.48924
2859,56003.5103254397,15.896537,0.0654160947812393,277.6435,55.48922
2859,56003.5131370947,15.935358,0.0659732271238403,277.64348,55.48921
2859,56077.2757274651,15.878843,0.0671422088548252,277.64348,55.48916
2859,56077.2836321414,15.71263,0.0652793608919387,277.64352,55.48925
2859,56077.2916130901,15.471663,0.0629221190022796,277.64347,55.48924
2859,56077.2996176852,15.308299,0.0615102617396813,277.64347,55.48922
2859,56091.3964691665,15.386411,0.0610634257047098,277.64352,55.48921
2859,56091.4015599308,15.407656,0.0619370245211664,277.64355,55.48922
2859,56091.4066378702,15.431403,0.0614843454578518,277.64355,55.48922
2859,56091.4117441434,15.479859,0.0649283998570571,277.64357,55.48917
2859,56210.1768518402,15.601957,0.0627741190141187,277.64359,55.48924
2859,56210.1824706597,15.617207,0.0629313093581031,277.64351,55.48924
2859,56210.1885520141,15.626365,0.0630432701417293,277.64354,55.48924
2859,56210.194186898,15.633543,0.0631419320606034,277.64352,55.48924
2859,56245.0930349305,15.936167,0.0656469844081663,277.64352,55.4892
2859,56245.0964281713,15.908968,0.0653851614185037,277.6435,55.48921
2859,56245.0997980209,15.90882,0.0654066032465158,277.64346,55.48923
2859,56245.1031935648,15.895555,0.0652678692863207,277.6435,55.48927
2859,56552.1560590742,14.987967,0.0585084883780646,277.64369,55.48915
2859,56552.1611212618,15.010152,0.0586587528503871,277.64362,55.48919
2859,56552.1661573961,15.020772,0.0587072795936047,277.64364,55.48916
2859,56552.1712215627,15.055721,0.0589380673699421,277.64364,55.48919
2859,56568.1798850461,15.945658,0.065472504986951,277.64363,55.48918
2859,56568.1878069909,15.786892,0.0638827406391975,277.64358,55.48919
2859,56568.1956059951,15.519878,0.0615706775079683,277.64363,55.48918
2859,56568.2034692708,15.394882,0.060620470256578,277.64363,55.48918
2859,56579.1207077084,15.029395,0.0582379380045105,277.64359,55.48918
2859,56579.1274292478,15.068401,0.0584789545790613,277.6436,55.48916
2859,56579.1341807409,15.084386,0.0585762853387079,277.64361,55.48916
2859,56579.1408988079,15.153925,0.059005382680501,277.64363,55.48917
2859,56592.1011856599,15.133555,0.0608911086526912,277.64368,55.48916
2859,56592.1073929281,15.195668,0.0614811364503416,277.64366,55.48915
2859,56592.1136068865,15.193876,0.0617900412704832,277.64366,55.48919
2859,56592.1198072224,15.236463,0.064046737427903,277.64361,55.48918
