"ID","MJD","mag","magerr","RA","Dec"
820,53854.1343582985,16.735654,0.081124462978782,99.30871,43.87545
820,53854.1402555788,16.715463,0.0807489841695264,99.30876,43.87544
820,53854.1461386341,16.83564,0.0834187141971384,99.30875,43.87548
820,53854.1519919327,16.875761,0.0845143384434498,99.30878,43.87544
820,53769.1458331943,16.755642,0.0806790524152582,99.30885,43.8754
820,53769.1549263541,16.655619,0.0773361580998697,99.30889,43.87544
820,53769.1640066668,16.638385,0.0764415859667416,99.30882,43.87544
820,53769.1731167245,16.614282,0.0756785360373887,99.30883,43.87543
820,53790.1984671876,16.658236,0.076442058291316,99.30885,43.87543
820,53790.2038985877,16.615281,0.0757132622266558,99.30885,43.87549
820,53790.2093071877,16.580804,0.0751450217573952,99.30888,43.87545
820,53790.21471,16.612853,0.075662647087557,99.3088,43.87548
820,53744.2459945255,17.277904,0.0925222069984866,99.30862,43.87545
820,53744.2519594096,17.272967,0.0925105964259112,99.30879,43.87548
820,53744.2579411804,17.220369,0.0908892083871639,99.30883,43.87541
820,53744.2640313078,17.202817,0.0903450068368081,99.30872,43.87545
820,53861.1449637385,16.686034,0.0793871942597454,99.30888,43.87543
820,53861.1506703934,16.75052,0.0808155660184409,99.30885,43.87543
820,53861.1564246179,16.719963,0.0802961282487982,99.3087,43.87541
820,53861.1620347337,16.879541,0.0838904292085248,99.30879,43.87543
820,54451.3781606136,16.824241,0.0778157903918922,99.30886,43.87547
820,54451.3820496877,16.845315,0.0781861037248999,99.30879,43.87547
820,54451.3859336805,16.896311,0.0792069854559606,99.30884,43.87543
820,54451.3897589929,16.974114,0.0807763194802888,99.30884,43.87545
820,54464.4135093633,16.599727,0.0743124396305341,99.30887,43.87547
820,54464.4209373957,16.637339,0.074996150009703,99.30882,43.87546
820,54464.4310524766,16.656284,0.0753768813555884,99.30881,43.87547
820,54464.4384596758,16.73993,0.0769101798821012,99.30887,43.87547
820,54425.362023206,16.587657,0.0740241866949333,99.30889,43.87546
820,54425.3664453011,16.627258,0.0744931817654345,99.30882,43.87547
820,54425.3708182061,16.554038,0.0733218235131967,99.30886,43.87543
820,54425.3752286113,16.640209,0.0746533745408267,99.30881,43.87548
820,54805.256390648,16.892812,0.0801591559892397,99.30883,43.87549
820,54805.2630052082,16.646734,0.088080786329286,99.30885,43.87541
820,54805.2696632985,16.651128,0.0760803994095561,99.30889,43.87545
820,54805.2762872339,16.667697,0.0757103809409262,99.30884,43.87547
820,54504.2655597455,16.83329,0.0781498931642292,99.30878,43.87545
820,54504.2710227547,16.842563,0.0783986895237953,99.30881,43.8755
820,54504.2765572919,16.894261,0.0794759950486259,99.30883,43.87545
820,54504.2820239929,16.943807,0.0804942723969999,99.30887,43.87547
820,54534.1919799075,16.613436,0.0747226667541843,99.30881,43.87543
820,54534.1968885996,16.650712,0.0753682922456305,99.30882,43.87541
820,54534.2017585184,16.690348,0.0761122756681578,99.30882,43.87553
820,54534.2066122224,16.700412,0.0763283975646449,99.30883,43.87546
820,54598.1433496528,17.212495,0.104906828522272,99.30858,43.87548
820,54598.1489112733,17.095486,0.1010648442348,99.3087,43.87549
820,54598.1546901387,17.142964,0.108508501029141,99.30877,43.8755
820,54598.1611876853,16.943003,0.0965764852717922,99.3087,43.87549
820,54793.3619297454,16.666999,0.0913387976074164,99.30881,43.87547
820,54793.3673649654,16.606746,0.0759905333876964,99.30884,43.87545
820,54793.3835437847,16.620073,0.0751626982104529,99.30885,43.87538
820,54793.3920204747,16.712022,0.0759205598152872,99.30885,43.87552
820,54793.4019144909,16.764354,0.0767618005620122,99.30888,43.87546
820,54769.4306414817,16.718169,0.0761534622387534,99.30884,43.87544
820,54769.4385783332,16.673183,0.0753852610293115,99.30889,43.87548
820,54769.4466156596,16.641826,0.0748372617630653,99.30886,43.87549
820,54769.454601354,16.588122,0.0739091590510195,99.30886,43.87545
820,54943.1298022686,16.709582,0.0863103137162495,99.30889,43.87553
820,54943.1347603818,16.713342,0.0864855083292784,99.30873,43.87548
820,54943.139679155,16.666615,0.0854053765313225,99.30891,43.87552
820,54943.1445607638,16.707077,0.0864890412209534,99.30874,43.87541
820,54864.1683225692,17.335915,0.0889007031223286,99.30878,43.87554
820,54864.1738076736,17.26793,0.0871756219596284,99.3088,43.87549
820,54864.1792473034,17.300967,0.0880216729848249,99.30877,43.87549
820,54864.1846702546,17.102878,0.0833246733353059,99.30876,43.87547
820,54833.2732420256,17.170231,0.0846401652763716,99.30891,43.8755
820,54833.2780779167,17.090074,0.0829789014907378,99.30881,43.8755
820,54833.2829796644,17.023904,0.0815613758375915,99.30883,43.87541
820,54833.2879196066,16.931014,0.0796657226528348,99.3088,43.87547
820,54833.2928388426,16.882555,0.0786858794095811,99.30884,43.87545
820,54891.2340430557,17.008696,0.0818325928526256,99.30884,43.87546
820,54891.2401025002,17.109107,0.0840747905307048,99.30877,43.87547
820,54891.2462291899,17.244621,0.0874487153458161,99.30881,43.87549
820,54891.2523138658,17.28398,0.0885541730298664,99.30878,43.87549
820,54891.258268449,17.226165,0.0868786937324915,99.30881,43.87544
820,55150.3629647684,16.604456,0.0753213862680856,99.30877,43.87543
820,55150.369802604,16.631185,0.0758053600822202,99.30884,43.87545
820,55150.376624051,16.631229,0.0757527655805996,99.30882,43.87545
820,55150.3834463772,16.653114,0.0761458583669966,99.30881,43.87547
820,55158.4690503934,16.618578,0.0750737730201742,99.30882,43.87542
820,55158.4746966204,16.645528,0.0755584005033839,99.30879,43.87547
820,55158.4804230789,16.681132,0.075218440673238,99.30876,43.87545
820,55158.4860940855,16.613929,0.0750531168857523,99.30881,43.87546
820,55158.4917439236,16.616522,0.0751204520836623,99.30882,43.87539
820,55130.3791930555,17.108339,0.0850251629555975,99.30881,43.87537
820,55130.3877009605,16.99659,0.0826275141386635,99.30885,43.87543
820,55130.3960855324,16.877732,0.0800182148310515,99.30882,43.87542
820,55130.4045530786,16.819221,0.0788142454949976,99.30874,43.87546
820,55294.1251225464,17.087651,0.0962697312828316,99.3088,43.87544
820,55294.1309876737,17.103644,0.0968817141218106,99.30875,43.87546
820,55294.1368340512,17.135759,0.0979548304825643,99.30882,43.87545
