"ID","MJD","mag","magerr","RA","Dec"
4041,53557.2429208215,15.45982,0.0619220964254122,228.13071,19.15328
4041,53557.249327037,15.423581,0.0616223744003619,228.13062,19.15327
4041,53557.2557218056,15.443072,0.061798297903749,228.13069,19.15326
4041,53557.2621240858,15.451349,0.0619027473740894,228.13075,19.1533
4041,53567.2034849539,15.466668,0.0632361959527536,228.13071,19.15338
4041,53523.226039514,15.800149,0.0686463396281685,228.13064,19.15331
4041,53523.2313971873,15.738314,0.083902731235009,228.13068,19.15335
4041,53523.2367701391,15.742769,0.0698078212412605,228.13069,19.1534
4041,53523.2421360416,15.724173,0.0651083252096502,228.13067,19.15338
4041,53529.2458938309,15.685725,0.0578124068204463,228.13071,19.15338
4041,53529.2566468055,15.610398,0.0573850689803827,228.13068,19.15336
4041,53529.2673439817,15.625907,0.0574300121630234,228.13068,19.15333
4041,53529.2781016897,15.558106,0.0571586164531238,228.13073,19.1533
4041,53551.2371188081,15.450041,0.0617202833413109,228.13067,19.15326
4041,53551.2447120138,15.453304,0.0617627702445028,228.13069,19.15323
4041,53551.2523044096,15.431697,0.0616201529213767,228.13066,19.15321
4041,53551.2598758447,15.475329,0.0619904708079762,228.13066,19.15324
4041,53507.3212476503,15.780759,0.0661271329310351,228.13069,19.15329
4041,53507.329303484,15.949945,0.072389611012838,228.13068,19.1533
4041,53507.3373396527,15.878457,0.0740049254745371,228.13068,19.15329
4041,53507.3453546297,15.538991,0.0663691778409461,228.13064,19.15327
4041,53827.4007777199,15.767977,0.0647453062245931,228.1307,19.15327
4041,53827.4201157177,15.775946,0.0647594215673268,228.13064,19.15322
4041,53827.4278497915,15.684847,0.0638809762302548,228.13069,19.15327
4041,53827.4357691668,15.724709,0.0642878193047506,228.13071,19.15323
4041,53850.2872805325,15.738802,0.0664571808499023,228.13072,19.15334
4041,53850.2929161112,15.677134,0.0646067227396514,228.13067,19.15334
4041,53850.2984919674,15.777111,0.0659888426809989,228.13073,19.15341
4041,53850.3040555557,15.788799,0.0685691345508033,228.13068,19.15331
4041,53905.2719346182,15.493525,0.0976975382158429,228.13064,19.15321
4041,53905.2732995021,15.547855,0.0995637031826528,228.13055,19.15318
4041,53905.2746767708,15.520964,0.0939300400413084,228.13062,19.15328
4041,53905.2760576274,15.575312,0.100482517283832,228.13065,19.15323
4041,53819.4120045025,15.689048,0.0650974480453387,228.13077,19.15332
4041,53819.4208463775,15.759421,0.0660806583033148,228.13071,19.15336
4041,53819.429759433,15.697016,0.0661606796835847,228.13067,19.15337
4041,53819.4386504977,15.732237,0.0654175193970755,228.1307,19.15336
