"ID","MJD","mag","magerr","RA","Dec"
2999,53470.4163860647,16.112019,0.0695727090297534,251.1763,30.5117
2999,53470.4235887268,16.109132,0.0695143230212319,251.17623,30.5117
2999,53470.4307557522,16.086874,0.069195253538536,251.17623,30.51173
2999,53470.4379747455,16.069221,0.0690167012473118,251.17626,30.5117
2999,53479.3785570716,16.12278,0.06752804790441,251.17622,30.51173
2999,53479.3872475461,16.093006,0.0671548483338123,251.17622,30.51171
2999,53479.3959292243,16.117911,0.0674554725527328,251.17622,30.51174
2999,53479.4046404283,16.116419,0.0673872470123002,251.17621,30.51172
2999,53557.2737317244,16.073405,0.0674986076775857,251.17625,30.51171
2999,53557.2802577429,16.104041,0.0678130467905838,251.17629,30.51178
2999,53557.2867690623,16.078792,0.067529049049193,251.1762,30.51174
2999,53557.2932921876,16.11341,0.067987803067327,251.1762,30.51174
2999,53562.2491911803,16.168129,0.0684726037528833,251.17625,30.51175
2999,53562.2562785647,16.158899,0.0683463212835958,251.17613,30.51173
2999,53562.2633614466,16.09076,0.0675458213094995,251.17624,30.51176
2999,53562.2704013772,16.155861,0.0683169487755271,251.1762,30.51173
2999,53527.3691494791,16.119496,0.0676226753891485,251.17624,30.51173
2999,53527.3779546642,16.121699,0.06768942258297,251.17627,30.51172
2999,53527.3866819446,16.097687,0.067441867737342,251.17612,30.51174
2999,53527.3953694212,16.176962,0.0684229328712229,251.17625,30.51175
2999,53549.2824404859,16.294542,0.0712845655584527,251.17628,30.51172
2999,53549.2889643055,16.316383,0.0716010676374789,251.17626,30.51171
2999,53549.2954720371,16.254696,0.0706480777908599,251.17619,30.51184
2999,53549.3020349769,16.249583,0.0706785623154374,251.1762,30.51178
2999,53497.3542773612,16.107429,0.0672304386825896,251.1762,30.51173
2999,53497.3623814699,16.127184,0.067363244948069,251.17626,30.51175
2999,53497.3704228471,16.125019,0.0680489162780893,251.17624,30.51176
2999,53497.3784807641,16.143112,0.0680064741963312,251.17619,30.51174
2999,53506.3916897337,16.237775,0.0717346766651912,251.17625,30.51176
2999,53506.3984369446,16.285517,0.0724080732801633,251.17617,30.51179
2999,53506.4052842707,16.206355,0.0712984072761347,251.17621,30.51174
2999,53506.412023611,16.185759,0.0710526908806427,251.1763,30.5117
2999,53654.0934809493,16.142165,0.0699358702983406,251.17628,30.51175
2999,53654.0982334954,16.113796,0.0695966955266013,251.17631,30.51173
2999,53654.1029853588,16.144139,0.0700715727562037,251.17618,30.51175
2999,53654.1077544559,16.110125,0.0696535204362752,251.17616,30.51176
2999,53627.1226937845,16.124827,0.0719914301711836,251.17622,30.51175
2999,53627.1292122803,16.168848,0.0726919724704673,251.17621,30.51176
2999,53627.135729155,16.130747,0.0721490265195704,251.17622,30.51178
2999,53627.1422649073,16.16807,0.0727692228608924,251.17622,30.51175
2999,53851.3752357871,16.614734,0.0759465498640051,251.1762,30.51172
2999,53851.3825969212,16.537542,0.0745769578869936,251.17624,30.51172
2999,53851.3899622224,16.492765,0.0738237288622976,251.17622,30.51176
2999,53851.3973398958,16.368758,0.0719450865487064,251.17629,30.51177
2999,53925.3537045717,16.254964,0.129678333853685,251.17635,30.51179
2999,53925.3552855555,16.265581,0.130402567390926,251.1763,30.51172
2999,53925.3567796181,16.375422,0.136521867952724,251.17608,30.51169
2999,53925.3583472799,16.207003,0.127771079672265,251.17629,30.51174
2999,53900.2963435649,16.108529,0.125955387003912,251.17616,30.51168
2999,53900.2973124771,16.034982,0.121773712841179,251.17624,30.51171
2999,53900.2982980557,16.088014,0.124403546957632,251.17626,30.51176
2999,53900.2992789004,16.057616,0.122789091055639,251.1762,30.51173
2999,53817.5058661921,16.12663,0.0799163646175708,251.17625,30.51175
2999,53817.5080693171,16.124381,0.0798904779867992,251.17625,30.51175
2999,53817.510216065,16.202015,0.0815427474543559,251.17626,30.5118
2999,53817.5124375925,16.170459,0.0808098063886835,251.17617,30.51173
2999,53859.413654618,16.083895,0.0683603889228033,251.17618,30.51175
2999,53859.4217052548,16.09185,0.0684819584750819,251.17619,30.51173
2999,53859.4297713889,16.125916,0.0688937168666546,251.17621,30.51172
2999,53859.4378335998,16.082247,0.0683547185511496,251.17621,30.51173
2999,53866.3742869794,16.418532,0.134612841468911,251.17626,30.51176
2999,53866.3751029977,16.682135,0.150491413623428,251.17619,30.51193
2999,53866.3759693633,16.517481,0.140294872170759,251.17631,30.51175
2999,53866.3769638542,16.491218,0.13860504228235,251.17615,30.51176
2999,53874.3942076274,16.087637,0.118999112840357,251.17622,30.51173
2999,53874.394970382,16.17094,0.122857310818726,251.17621,30.51177
2999,53874.3957110531,16.089399,0.119045258962352,251.17625,30.51177
2999,53874.3964562266,16.084034,0.118904747401476,251.17617,30.51175
2999,53879.4018053934,16.115211,0.0683859576245474,251.17619,30.51172
2999,53879.4113282058,16.049727,0.0676177919252791,251.17626,30.51175
2999,53879.4208474192,16.106709,0.0683705253415883,251.17621,30.51177
2999,53879.4302807637,16.08142,0.0680484293700065,251.17626,30.51173
2999,53886.2566497339,16.091743,0.0664358642010675,251.17625,30.51171
2999,53886.2673151967,16.054165,0.0659754347335408,251.17616,30.51176
2999,53886.2779954746,16.103847,0.0665282727510313,251.17624,30.51175
2999,53886.2886476274,16.135527,0.0668882211871534,251.17617,30.51175
2999,54035.0905631599,16.184473,0.0679078204733378,251.17628,30.51175
2999,54035.0953681483,16.270815,0.0690976157330143,251.17615,30.51179
2999,54035.1001774189,16.28931,0.069414290036656,251.1763,30.51171
2999,54035.1049783449,16.373797,0.0706289628720101,251.1763,30.51179
2999,53995.1180893057,16.383741,0.069656366247458,251.17622,30.51175
2999,53995.1277960418,16.233793,0.0678108742364941,251.17622,30.51175
2999,53995.1374204746,16.160407,0.0670196987774812,251.17623,30.51177
2999,53995.1470769676,16.11825,0.0665540168023117,251.17624,30.5117
2999,54008.1113508681,16.104528,0.0717529568924431,251.17625,30.51176
2999,54008.1185921991,16.131157,0.0731170560218766,251.17629,30.51171
2999,54008.1258366668,16.063915,0.0721177963887736,251.17629,30.51176
2999,54008.1330782293,16.111859,0.0729765488798206,251.17623,30.51185
2999,54212.3119918751,16.145765,0.0678797523707003,251.17619,30.51171
2999,54212.3207756481,16.123147,0.0675554997894359,251.1762,30.51174
2999,54212.3296016664,16.092327,0.0671664684505641,251.17624,30.51176
2999,54212.338365301,16.146289,0.0672293891203492,251.17628,30.51174
2999,54140.5418952316,15.998714,0.132869957028304,251.17622,30.51193
2999,54140.5434473957,16.114803,0.13226690272351,251.17626,30.51183
2999,54140.5450209723,16.142424,0.135384959649222,251.17611,30.51181
2999,54140.5465996414,16.138535,0.132687928119334,251.1762,30.5119
2999,54294.2647911576,16.19012,0.0703922667673405,251.17623,30.51173
2999,54294.2696371181,16.144728,0.0698310273106226,251.17621,30.51179
2999,54294.2745314585,16.175887,0.0711903730206586,251.17621,30.51171
2999,54294.279383773,16.167599,0.0720519252861023,251.17619,30.51177
2999,54258.3323272686,16.118199,0.0673015839587979,251.17624,30.51175
2999,54258.338870185,16.127759,0.0674281977658185,251.1762,30.51181
2999,54258.3453887962,16.104534,0.0671047612824627,251.17623,30.51174
2999,54258.3519111113,16.11952,0.0673603059143063,251.17624,30.51173
2999,54269.339020486,16.160037,0.0683707283993198,251.17621,30.51175
2999,54269.3454844561,16.113288,0.0678404946086067,251.1763,30.51175
2999,54269.3519448494,16.141078,0.068206892601945,251.17626,30.51177
2999,54269.3583881133,16.129704,0.0680623666994756,251.17621,30.51177
2999,54176.4570360766,16.105003,0.0668361636759998,251.17625,30.51174
2999,54176.4657398728,16.089252,0.0666657768851585,251.17618,30.5117
2999,54176.4744309262,16.085965,0.0666519250243379,251.17612,30.51174
2999,54176.483075683,16.071077,0.0665041277447271,251.17622,30.51176
2999,54186.4589765971,16.106917,0.0747038894434444,251.17621,30.51173
2999,54186.460912685,16.096644,0.0740998792064138,251.17615,30.51179
2999,54186.4628191438,16.080697,0.0732469710261229,251.1762,30.51175
2999,54186.4647249073,16.094167,0.0730248748129721,251.17612,30.51178
2999,54234.2690281249,16.145853,0.0803938368152572,251.17618,30.51181
2999,54234.2729532062,16.234289,0.0739608757620127,251.17621,30.51184
2999,54234.276920185,16.266604,0.0780264533552356,251.17612,30.51184
2999,54234.280866331,16.331832,0.103143384735879,251.17631,30.51183
2999,54244.3763910416,16.106037,0.0673530958189509,251.17617,30.51174
2999,54244.3836834142,16.088798,0.0672328905145942,251.17624,30.51177
2999,54244.3909837729,16.081457,0.0671627379167238,251.17622,30.51173
2999,54244.3983003474,16.099495,0.0673885876426181,251.17618,30.51177
2999,54407.066957222,16.138799,0.0741204626840548,251.1762,30.51185
2999,54407.0708410881,16.125132,0.074063197372772,251.17623,30.51178
2999,54407.0746742707,16.036805,0.072706544741682,251.17624,30.51177
2999,54407.0785420487,16.061572,0.0732205734189883,251.17621,30.51173
2999,54381.0930138424,16.093369,0.0777960969312031,251.1762,30.51168
2999,54381.0958955905,16.111235,0.0781397637722726,251.17633,30.51182
2999,54381.098790868,16.159094,0.079140260389231,251.17619,30.51189
2999,54381.1016750464,16.113827,0.0782646587501015,251.17631,30.51179
2999,54387.075272361,16.144828,0.0732939959502791,251.17619,30.51185
2999,54387.0804207639,16.10562,0.07284624781675,251.17632,30.51175
2999,54387.0855396527,16.113963,0.0730552209926211,251.17627,30.51178
2999,54387.0906807638,16.095827,0.0728595361469314,251.17618,30.51182
2999,54393.0825994096,16.052832,0.0774647062540281,251.1761,30.51167
2999,54393.0847621297,16.108195,0.0784803348239011,251.17625,30.51171
2999,54393.0869142131,16.106875,0.078500056874169,251.17633,30.51175
2999,54393.0890729975,16.189464,0.0802470659736084,251.17637,30.51176
2999,54347.1938409608,16.167751,0.0648859146628881,251.17625,30.51175
2999,54347.2011195718,16.179966,0.0651183760736255,251.17626,30.51182
2999,54347.2084016435,16.184904,0.0653100779288964,251.1762,30.51181
2999,54347.2156583679,16.191453,0.0655312508859313,251.17616,30.51171
2999,54358.1359059489,16.044936,0.0669948943844597,251.17614,30.51174
2999,54358.1424618289,16.069141,0.0673590589759085,251.17623,30.51175
2999,54358.1490010414,16.053019,0.0671456696912203,251.17626,30.51171
2999,54358.1555253239,16.116547,0.067966188152724,251.17623,30.5118
2999,54559.4206968173,16.068004,0.0666974686286762,251.17623,30.5117
2999,54559.4260879397,16.035429,0.0663419941232256,251.1762,30.51177
2999,54559.431656389,16.073668,0.0667519096067913,251.1762,30.51175
2999,54559.4370637271,16.119752,0.0667085531091905,251.17624,30.51171
2999,54567.4518447453,16.234689,0.0685133900041554,251.17621,30.51177
2999,54567.4596358799,16.24035,0.0686070698571046,251.17627,30.51171
2999,54567.467459294,16.210501,0.068263730915703,251.17632,30.51174
2999,54567.4752800576,16.20109,0.0681481916741444,251.17622,30.51176
2999,54573.4045307986,16.076367,0.0666210753514647,251.17633,30.51173
2999,54573.413786354,16.167352,0.0677411993787784,251.17616,30.51172
2999,54573.4230406364,16.107806,0.0670784713866402,251.17619,30.51174
2999,54573.432320266,16.145778,0.0676347601907546,251.17627,30.51174
2999,54583.3560314234,16.118058,0.0678008689914279,251.17622,30.51173
2999,54583.3635635069,16.119286,0.0678444780664218,251.1762,30.51177
2999,54583.3711267361,16.085181,0.0674220904746767,251.17624,30.51174
2999,54583.3786433102,16.052685,0.0669999843695161,251.17624,30.51171
2999,54508.4834201853,16.468198,0.0715458967697385,251.17621,30.51181
2999,54508.4883523728,16.457214,0.0713758464236838,251.17618,30.51181
2999,54508.493250648,16.358713,0.0699645854841812,251.17619,30.51176
2999,54508.4981812155,16.272208,0.0687820470506452,251.17618,30.5118
2999,54627.310213808,16.060088,0.0669832008465589,251.17628,30.51174
2999,54627.3184823841,16.053706,0.0669168638995995,251.17629,30.5117
2999,54627.3267567591,16.054952,0.0671480068325675,251.17622,30.51169
2999,54627.3350719791,16.0682,0.0671839317105054,251.17624,30.51171
2999,54641.3615569561,16.147549,0.069079110772009,251.17619,30.51177
2999,54641.3675989234,16.135964,0.068896205992929,251.17619,30.51172
2999,54641.3736320948,16.124844,0.0687889884504658,251.17619,30.51179
2999,54641.3796906136,16.165252,0.0694099116520646,251.17628,30.51173
2999,54527.5078316666,16.116357,0.0668187548408787,251.17616,30.51175
2999,54527.5143243517,16.112369,0.0668244706549453,251.17619,30.51172
2999,54527.5208367128,16.063987,0.0662726417485017,251.17616,30.51176
2999,54527.5273194327,16.106383,0.0663398232840062,251.17623,30.51173
2999,54536.5166470022,16.075693,0.0664041243578359,251.17627,30.51174
2999,54536.5211533681,16.05835,0.066193399717977,251.17619,30.5117
2999,54536.5257299771,16.107999,0.0667343720579306,251.17622,30.51175
2999,54536.5302783563,16.1535,0.0671745433855477,251.17621,30.51173
2999,54548.4742323496,16.353159,0.0702037463008119,251.17623,30.51177
2999,54548.480944375,16.390722,0.0707250874294693,251.17618,30.51179
2999,54548.4877441321,16.53666,0.0728304579746898,251.17622,30.51174
2999,54548.4946367131,16.517105,0.0725233347468311,251.17616,30.51183
2999,54589.4034613078,16.068602,0.0664022475780241,251.17626,30.51175
2999,54589.4078468289,16.05302,0.0662482712094271,251.17624,30.51171
2999,54589.4122431134,16.03685,0.0660477876034425,251.17626,30.51175
