"ID","MJD","mag","magerr","RA","Dec"
2377,53531.2448271528,16.0141455,0.0698629165361754,198.42612,49.5119
2377,53531.2526831018,16.0269105,0.0699617589782018,198.42613,49.51189
2377,53531.2606469212,16.0095725,0.0691926725171264,198.42615,49.51188
2377,53531.26850669,16.0761545,0.070563431902919,198.42615,49.51191
2377,53769.4392647916,16.1878775,0.0826453575523936,198.42612,49.51191
2377,53769.4475225001,16.1300705,0.078888829904242,198.4261,49.51192
2377,53769.4557830901,16.1589935,0.0783039898963308,198.42615,49.51189
2377,53769.4640571182,16.1484385,0.076746970553271,198.42609,49.51193
2377,53890.336618808,15.9536915,0.121887963305471,198.42622,49.5119
2377,53902.3281303588,15.8158515,0.113194846609553,198.42611,49.51187
2377,53902.3291672221,15.7399615,0.110287450790323,198.42622,49.51199
2377,53902.3302265279,15.8496465,0.115135312878229,198.42619,49.5119
2377,53902.3312312154,15.8458475,0.11524396437054,198.42593,49.51188
2377,53799.342523831,16.0519995,0.0673697507215043,198.42606,49.5119
2377,53799.349754977,16.1067645,0.0680105434873383,198.42604,49.51192
2377,53799.3571182988,16.0723605,0.0676917473962672,198.42609,49.5119
2377,53799.3645009608,16.0962465,0.0678591012994298,198.42606,49.51189
2377,53884.2632822106,15.8918215,0.0664478129344617,198.4261,49.51192
2377,53884.2687886111,15.9193515,0.0667932965845444,198.42609,49.51191
2377,53884.2742878473,15.8960865,0.0665438034642499,198.42608,49.51194
2377,53884.2797961109,15.9221765,0.0668731077045328,198.42616,49.51191
2377,54204.3700194215,15.5542325,0.0618921377105347,198.42616,49.51191
2377,54204.3749513887,15.5607925,0.0619530250735886,198.42612,49.51189
2377,54204.379834028,15.5888375,0.0622004617247056,198.42612,49.51188
2377,54204.3847079976,15.6077335,0.0623779294399025,198.42617,49.51188
2377,54138.4455518634,15.9486955,0.068577144781136,198.42606,49.51191
2377,54138.4504938889,15.9280355,0.0676490830015788,198.426,49.51198
2377,54138.4554207525,16.0282665,0.0692166075440457,198.42609,49.5119
2377,54138.4603348845,16.0203205,0.0694310145820017,198.42602,49.51194
2377,54270.2586611225,16.0887795,0.068531583293757,198.42613,49.5119
2377,54270.2673737039,16.1085625,0.0689122422533824,198.42615,49.51184
2377,54270.2761212499,16.0615895,0.0684175237672536,198.42612,49.5119
2377,54270.2848305903,16.0510755,0.068448600939746,198.42615,49.51191
2377,54279.246014595,16.0147395,0.0677514086033623,198.42607,49.51187
2377,54279.2503579743,16.0306445,0.0679321516397833,198.42607,49.51186
2377,54279.2547164122,16.0656085,0.0684256901613338,198.4261,49.51195
2377,54279.2590632755,16.0596915,0.0683266270871302,198.42602,49.5118
2377,54172.3543729168,15.9648495,0.0654604740597468,198.4261,49.51188
2377,54172.3593758335,15.9897535,0.0657352827467776,198.42611,49.51187
