"ID","MJD","mag","magerr","RA","Dec"
4499,53481.4728505673,14.490474,0.0570600585227453,313.39483,-2.16748
4499,53481.4767785418,14.504301,0.0570493428054038,313.39486,-2.1675
4499,53481.480687176,14.501843,0.0570198197218919,313.39485,-2.16749
4499,53481.4845770719,14.511228,0.0570551779800024,313.39483,-2.16749
4499,53706.0658714003,14.471117,0.0559859697888874,313.39484,-2.16749
4499,53706.0712297685,14.46105,0.0559983817441204,313.39484,-2.1675
4499,53706.0766282985,14.48698,0.0560760775261218,313.39487,-2.16751
4499,53706.0820747456,14.481728,0.0560721057515329,313.39487,-2.16749
4499,53712.0729986803,14.377373,0.0579711021316909,313.39485,-2.16751
4499,53712.0772843055,14.394735,0.0578043289792252,313.39483,-2.16751
4499,53712.0815203937,14.424512,0.0580175889263032,313.39487,-2.16751
4499,53712.0857813774,14.416724,0.0579998160140322,313.39486,-2.1675
4499,53567.381489757,14.543881,0.0567567012773243,313.39488,-2.16752
4499,53567.3873050925,14.558838,0.0569210250476481,313.39489,-2.16749
4499,53567.3930435763,14.56392,0.0569295103797738,313.39488,-2.16749
4499,53567.3987835534,14.576209,0.0570879845632732,313.3949,-2.16749
4499,53524.4360114932,14.379748,0.0552645247154839,313.39484,-2.16753
4499,53524.4425824191,14.366243,0.0552149425957358,313.39483,-2.16751
4499,53524.4491704744,14.320908,0.0550425998581061,313.39483,-2.16751
4499,53524.4558278704,14.3048,0.0549596371374801,313.39482,-2.16751
4499,53530.4049073844,14.507332,0.0558920134974711,313.39485,-2.1675
4499,53530.4092023843,14.524263,0.055947402324004,313.39486,-2.16749
4499,53530.4135114006,14.538066,0.056010710297179,313.39484,-2.16752
4499,53530.4178025811,14.527379,0.0559499601010291,313.39487,-2.16751
4499,53551.3429247686,14.547113,0.0564102786976166,313.39487,-2.1675
4499,53551.3499427084,14.517452,0.0562255470987711,313.39482,-2.16746
4499,53551.3569824076,14.505159,0.0561741719606411,313.39486,-2.1675
4499,53551.3639668981,14.500675,0.0561257837885185,313.39484,-2.16751
4499,53494.4389864467,14.592592,0.0566714346302138,313.39492,-2.16751
4499,53494.4433327313,14.60094,0.0566884991315291,313.39486,-2.1675
4499,53494.4476566669,14.601804,0.0566370712203574,313.39488,-2.16748
4499,53494.4519522567,14.590974,0.056567536187244,313.39487,-2.16749
4499,53505.4189858101,14.368588,0.0556897307677901,313.39482,-2.16751
4499,53505.4273921298,14.369726,0.0556462509892112,313.39484,-2.16748
4499,53505.4358673147,14.370052,0.0556110085108075,313.39483,-2.16752
4499,53505.4443191318,14.377259,0.0555935045678363,313.39483,-2.16749
4499,53686.1347370716,14.460308,0.0559375704949838,313.39483,-2.1675
4499,53686.140549398,14.417226,0.0557616547252245,313.39483,-2.16749
4499,53686.1463656598,14.400251,0.0557035011039006,313.39486,-2.1675
4499,53686.1521833101,14.382335,0.0556614603128682,313.39485,-2.16747
4499,53696.05675956,14.565114,0.0563150020545296,313.39488,-2.1675
4499,53696.0615913887,14.570505,0.0563121348476895,313.39489,-2.1675
4499,53696.066427859,14.571707,0.0563158506452505,313.39489,-2.16751
4499,53696.0712466203,14.57208,0.05633224514728,313.39486,-2.1675
4499,53644.1670281249,14.38224,0.0558197041885513,313.39483,-2.1675
4499,53644.1715274188,14.389631,0.0558325821973134,313.39484,-2.16749
4499,53644.1760845948,14.368722,0.0557630175628786,313.39485,-2.16751
4499,53644.1806454631,14.390682,0.0558566659558814,313.39483,-2.16751
4499,53653.1334359837,14.369979,0.0559540121197356,313.39484,-2.16748
4499,53653.1409127428,14.375223,0.0559422513079942,313.39481,-2.16755
4499,53653.1484399769,14.405093,0.0560705869167994,313.39484,-2.16752
4499,53653.1559535419,14.400369,0.0560411501789533,313.39485,-2.16751
4499,53670.1174349422,14.513693,0.056071561431421,313.39485,-2.16751
4499,53670.1237961459,14.530027,0.0561736538408744,313.39487,-2.16748
4499,53670.1301365048,14.544069,0.0562395483441591,313.39487,-2.16752
4499,53670.1364895948,14.554684,0.0562830155252718,313.39488,-2.1675
4499,53637.1761134374,14.567155,0.0567107100823332,313.39486,-2.1675
4499,53637.1835971414,14.522587,0.0564990009791735,313.39488,-2.1675
4499,53637.1911126734,14.512215,0.0564540205236726,313.39487,-2.16751
4499,53637.1986162965,14.512865,0.0564297346678266,313.39486,-2.16751
4499,53917.3239284954,14.554288,0.0575590526918754,313.39486,-2.16748
4499,53917.3303396874,14.564518,0.0576088339569082,313.39487,-2.1675
4499,53917.3367356137,14.579696,0.0576980536158585,313.39487,-2.16752
4499,53917.3431366202,14.563548,0.0576413427902129,313.39488,-2.16748
4499,53937.2987640048,14.141981,0.055119963938617,313.39479,-2.16752
4499,53937.3057725811,14.147965,0.0551485336822285,313.3948,-2.1675
4499,53937.3127613543,14.160789,0.0551951772196067,313.39479,-2.16751
4499,53937.3197285994,14.174566,0.0552483655084218,313.3948,-2.16752
4499,53887.3496660069,14.447907,0.056654908124998,313.39483,-2.1675
4499,53887.3588258447,14.476084,0.0567133756200739,313.39487,-2.1675
4499,53887.3674098379,14.45119,0.0565356596853736,313.39486,-2.1675
4499,53887.3760320256,14.45472,0.0565338164206348,313.39485,-2.1675
4499,53903.3641448495,14.528207,0.0770313257394974,313.39484,-2.16758
4499,53903.36516897,14.526425,0.0769148629938871,313.39499,-2.16746
4499,53903.3662583795,14.584743,0.0779618375808233,313.39485,-2.16749
4499,53903.3673392128,14.543995,0.07726783557089,313.39477,-2.16743
4499,53875.4369137385,14.456641,0.0563412689389731,313.39485,-2.1675
4499,53875.4412666205,14.420186,0.056149608073729,313.39482,-2.16752
4499,53875.4456366319,14.363846,0.0558874060147952,313.39479,-2.16749
4499,53875.4499652083,14.340718,0.0557833094041543,313.39482,-2.16751
4499,53881.3853466203,14.430771,0.0553369348828642,313.39483,-2.16749
4499,53881.395613565,14.462969,0.0554250813667073,313.39484,-2.16753
4499,53881.4060894329,14.497446,0.055542961259108,313.39486,-2.1675
4499,53881.416375359,14.513949,0.0555909644721028,313.39484,-2.16751
4499,54059.0562077314,14.31157,0.0546576954207317,313.39483,-2.16749
4499,54059.0626678937,14.30537,0.0546491793499172,313.39481,-2.1675
4499,54060.0535532753,14.540991,0.0556240139598299,313.39486,-2.16752
4499,54060.0594984838,14.561559,0.0557657292175845,313.39486,-2.16751
4499,54060.0654014354,14.574383,0.0558330182763297,313.39488,-2.16751
4499,54060.0713326391,14.569284,0.0558067248198406,313.39488,-2.16749
4499,54030.1259877663,14.440664,0.0552249565194095,313.39484,-2.16749
4499,54030.1324176043,14.43813,0.0552212667842544,313.39486,-2.16749
4499,54030.1388595835,14.443584,0.0552540035645607,313.39487,-2.16751
4499,54030.1452906947,14.465816,0.0553261775219305,313.39485,-2.16752
4499,54001.1572477198,14.528503,0.0557586716706568,313.39485,-2.16748
4499,54001.1636452545,14.52062,0.0557019283968309,313.39486,-2.1675
