"ID","MJD","mag","magerr","RA","Dec"
5627,53470.4893576271,15.618161,0.0656307210787394,340.6397,29.92698
5627,53470.4923217824,15.613207,0.0655456874666827,340.63982,29.92702
5627,53470.4952642825,15.622206,0.0655616816550609,340.63976,29.927
5627,53470.498204595,15.581705,0.0651568390431188,340.63974,29.92705
5627,53708.0891489699,15.685,0.0635757789382656,340.6397,29.92704
5627,53708.0945667247,15.684718,0.0634887955537998,340.63971,29.92702
5627,53708.0999914119,15.693406,0.0641130304959503,340.63972,29.92704
5627,53708.1054570717,15.662798,0.0630385366720917,340.63965,29.92701
5627,53714.0954891783,15.302281,0.0602886877353519,340.63986,29.9269
5627,53714.103608449,15.550068,0.0622578495278571,340.63967,29.92705
5627,53714.1116903354,15.572429,0.0624741687426541,340.63966,29.92706
5627,53714.1198248845,15.520717,0.0620291865459561,340.63968,29.92696
5627,53557.3435775577,15.838785,0.0653026027326248,340.63974,29.92701
5627,53557.3501601853,15.849551,0.065341875788489,340.63968,29.92703
5627,53557.356723472,15.848192,0.0653616328581154,340.63978,29.92704
5627,53557.3632790046,15.842974,0.0652419049624937,340.63974,29.92705
5627,53537.352870706,15.800241,0.0657486619979789,340.63973,29.92699
5627,53537.3594374652,15.794859,0.0655062470143627,340.63973,29.92702
5627,53537.3659879053,15.824512,0.0658101953625451,340.63973,29.92704
5627,53537.3725398611,15.797259,0.0654731196557813,340.63972,29.92702
5627,53678.140029294,15.736004,0.0640976229158459,340.6397,29.92707
5627,53678.1474107988,15.739535,0.0641192495822905,340.63969,29.92705
5627,53678.1548078125,15.70966,0.0638309415936558,340.63972,29.92704
5627,53678.1622159258,15.708118,0.0637822082692712,340.63969,29.92706
5627,53695.0875923843,15.760373,0.0640150288906665,340.63966,29.92703
5627,53695.0930391783,15.781206,0.0642187501062355,340.63968,29.92704
5627,53695.0984715046,15.774794,0.0641545681371965,340.6397,29.92701
5627,53695.1039088196,15.76768,0.0637634623483111,340.63968,29.927
5627,53655.1318650693,15.61608,0.0637171890468327,340.63973,29.92705
5627,53655.1389712035,15.624348,0.0638112010607837,340.63968,29.92702
5627,53655.1460489929,15.625382,0.0637370442585696,340.63974,29.927
5627,53655.1531249192,15.614221,0.0636914378655459,340.63973,29.92702
5627,53668.1004116088,15.800189,0.0644567486899501,340.63967,29.92701
5627,53668.1090543983,15.783927,0.0643437633396483,340.63969,29.92706
5627,53668.1177535649,15.798101,0.0644855913709191,340.63967,29.92704
5627,53668.1264894097,15.789237,0.0643959677009041,340.63973,29.9271
5627,53616.2112540971,15.903316,0.066139628059372,340.6397,29.92704
5627,53616.2182272454,16.073947,0.0791822200584238,340.6397,29.92702
5627,53616.2252115049,15.875083,0.0663209395997139,340.6397,29.92708
5627,53616.2322150925,15.885574,0.0663907647345559,340.63971,29.92704
5627,53642.1447280557,15.860695,0.0667659530042499,340.63972,29.92707
5627,53642.1515031713,15.842744,0.0665415715134558,340.6397,29.92705
5627,53642.1581677315,15.846035,0.0666014385622947,340.63973,29.92702
5627,53642.1647460647,15.836189,0.0664667982569423,340.63972,29.92702
5627,53902.3924077548,15.507397,0.0997643102856527,340.63977,29.92704
5627,53902.3934339582,15.503323,0.0996653410430451,340.63975,29.92703
5627,53902.394475324,15.436339,0.0975048248228068,340.63977,29.92702
5627,53902.3955011921,15.470656,0.098412160016892,340.63979,29.927
5627,53885.4332859954,15.714413,0.0646968730683894,340.63971,29.92702
5627,53885.4414218171,15.609766,0.0636270229115804,340.63972,29.92703
5627,53885.4495520834,15.708968,0.0645578870507786,340.63973,29.92702
5627,53885.4578119791,15.694497,0.0643846576725097,340.63971,29.92704
5627,54041.1134453011,15.580679,0.061630370483312,340.63969,29.92701
5627,54041.1193565973,15.544099,0.0616100629294687,340.63972,29.92705
5627,54041.1252406831,15.554704,0.0614614407020675,340.63971,29.92703
5627,54041.131132639,15.557443,0.0614468050935309,340.63971,29.92701
5627,54060.0842667245,15.843405,0.0638126801350002,340.63969,29.92704
5627,54060.0897977892,15.870965,0.0641105901052741,340.63974,29.92702
5627,54060.0952664698,15.886231,0.0642575324722767,340.63974,29.92704
5627,54060.1007078239,15.85038,0.0639132364359492,340.63972,29.92705
5627,54035.1357280207,15.733663,0.0627147634452524,340.63972,29.92703
5627,54035.1428361344,15.750521,0.0628608918179486,340.63968,29.92704
