"ID","MJD","mag","magerr","RA","Dec"
340,53466.1391627197,15.10495,0.0606891962650635,82.10983,11.01254
340,53466.1439818172,15.122753,0.0608587933705805,82.10983,11.01247
340,53466.1488934145,15.091915,0.0606853620152308,82.10987,11.01251
340,53466.1537139006,15.07683,0.0606456263644269,82.10985,11.01251
340,53705.3639090625,14.877155,0.0593129772324564,82.10991,11.01249
340,53705.3742042477,14.86152,0.0596589881357202,82.10993,11.01249
340,53705.3845605441,14.867052,0.0596238610645169,82.10988,11.01251
340,53705.3949445137,14.874645,0.0593244654038034,82.10988,11.01249
340,53711.3347388194,15.07324,0.0603971147777425,82.10991,11.01249
340,53711.3392131133,15.07143,0.0603966396722691,82.1099,11.01247
340,53711.3437200463,15.078355,0.060432535908347,82.10988,11.0125
340,53711.3482302316,15.080509,0.0604190321857183,82.10986,11.01256
340,53725.3761300924,15.027909,0.060290682207791,82.10995,11.01243
340,53725.3831248842,15.043868,0.0604295786559555,82.10993,11.01246
340,53725.390137963,15.064973,0.0605975162593303,82.10989,11.0125
340,53725.3971593748,15.046979,0.0604896492861504,82.10987,11.01249
340,53731.2663531364,14.970344,0.0596288383641109,82.10993,11.01249
340,53731.2749446412,14.958859,0.0595389229540947,82.10989,11.01247
340,53731.2835717015,14.970743,0.059621833619435,82.10989,11.0125
340,53731.2921768748,14.971831,0.0596264787050919,82.10989,11.01246
340,53679.40445456,15.037926,0.0601441498811265,82.10998,11.01244
340,53679.4130821875,15.038931,0.060166472278785,82.1099,11.01249
340,53679.4217734723,15.049375,0.0602463707155139,82.10989,11.01247
340,53679.4304233217,15.037623,0.0601830250977357,82.10992,11.01247
340,53699.2918976159,14.981911,0.060105574533076,82.10993,11.01248
340,53699.2988544446,14.976377,0.0600678949914523,82.10994,11.01245
340,53699.3057949538,14.982172,0.0601034222207201,82.10992,11.01249
340,53699.3127339585,14.977964,0.0600161869878921,82.10992,11.01247
340,53827.1159139006,14.835525,0.0595168291500531,82.10986,11.01251
340,53827.1228392478,14.832383,0.0594934977038519,82.10985,11.01253
340,53827.1297589238,14.829882,0.0595549987864487,82.10988,11.01251
340,53827.1366523262,14.794303,0.0593796331779875,82.10986,11.01241
340,54080.4491421064,15.013924,0.060082866949425,82.10987,11.01252
340,54082.2871260997,15.071559,0.060203740011252,82.10993,11.0125
340,54082.2921048147,15.0824,0.0602696029392718,82.10992,11.01253
340,54082.29706456,15.084879,0.0602718072080796,82.10988,11.01254
340,54082.3020362151,15.087118,0.0603116108038424,82.10994,11.01251
340,54093.2943751044,14.837613,0.0583106456546429,82.10992,11.01245
