"ID","MJD","mag","magerr","RA","Dec"
4296,53708.113117523,16.063136,0.0691522634887652,355.95899,38.32207
4296,53708.1203022571,16.100603,0.0686334382950334,355.95902,38.32203
4296,53708.1274124538,16.099503,0.0700400201139928,355.95902,38.32207
4296,53708.1345623494,16.081396,0.0689693827048558,355.959,38.32202
4296,53714.1282800464,16.256096,0.0714521995518431,355.95905,38.32194
4296,53714.1347685647,16.667453,0.0782257302548803,355.95869,38.32271
4296,53714.1347685647,17.734753,0.107056943399994,355.96003,38.32066
4296,53714.1412420254,16.32316,0.0724751564259482,355.95903,38.32202
4296,53714.1476894561,16.30445,0.0722340198030459,355.95907,38.32194
4296,53734.1146808914,16.16145,0.0700547879574731,355.95902,38.32207
4296,53734.1206267825,16.157653,0.0700163677661515,355.95898,38.32201
4296,53734.1265549767,16.231963,0.0711062281306741,355.95908,38.32203
4296,53734.1324626738,16.196675,0.0706180956043885,355.959,38.32203
4296,53684.1344359489,16.378937,0.0740041719867287,355.9591,38.32197
4296,53684.1393888542,16.302972,0.0727695551392943,355.9592,38.32187
4296,53684.1442673379,16.818115,0.0820282282644821,355.95866,38.32258
4296,53684.1442673379,17.753215,0.109264043063147,355.96,38.32035
4296,53684.1490907176,16.377157,0.0738266941590745,355.95921,38.32192
4296,53686.1895977892,16.037781,0.0686808455205509,355.95896,38.32203
4296,53686.1967305439,15.948962,0.0675643677808743,355.95899,38.32214
4296,53686.2038163194,15.802019,0.065889488104875,355.95895,38.32218
4296,53686.210884375,15.785554,0.0657103035134863,355.95889,38.32216
4296,53694.1239244328,16.775483,0.0804322714328188,355.95875,38.32267
4296,53694.1239244328,17.692483,0.105689966768379,355.96006,38.32048
4296,53694.1336383447,16.367784,0.0731419687680632,355.95916,38.32189
4296,53694.1425809143,16.381165,0.0733431882528202,355.95912,38.32185
4296,53694.1509829629,16.789185,0.0807533667558313,355.95867,38.32261
4296,53694.1509829629,17.745085,0.107718386780528,355.9599,38.32043
4296,53655.1906124307,16.763522,0.0822143008603314,355.95879,38.32274
4296,53655.1906124307,17.680922,0.108915727543884,355.96027,38.32054
4296,53655.1955380207,16.339968,0.0742703516604297,355.95912,38.32188
4296,53655.2004518057,16.375817,0.0748829169209504,355.95916,38.32186
4296,53655.2054636343,16.273991,0.0731952897199257,355.95914,38.32183
4296,53668.1460598265,16.33394,0.0726403150523502,355.95913,38.3219
4296,53668.1536929631,16.309675,0.0722689581811623,355.95911,38.32192
4296,53668.1614029515,16.730034,0.0794891245363279,355.95863,38.32259
4296,53668.1614029515,17.863034,0.112179958661725,355.96034,38.32049
4296,53668.1691333102,16.392753,0.0735362746741277,355.95916,38.3219
4296,53674.155233183,16.428605,0.0742570038264747,355.9592,38.32184
4296,53674.1624210416,16.425929,0.0742035955863534,355.95912,38.32184
4296,53674.1697656252,16.921018,0.0835841808687598,355.95864,38.32253
4296,53674.1697656252,17.730718,0.107209557456128,355.9602,38.32039
4296,53674.1770687616,16.446385,0.0744049672809082,355.95915,38.32179
4296,53628.1866824655,16.839965,0.0837806005605506,355.95866,38.32254
4296,53628.1866824655,17.822565,0.114429699226673,355.96055,38.32039
4296,53628.1943014814,16.822775,0.0833458788746852,355.95881,38.32258
4296,53628.1943014814,17.610675,0.106005447339568,355.96027,38.32025
4296,53628.2019172455,16.967156,0.0866290458446742,355.95869,38.32263
4296,53628.2019172455,17.464356,0.100804925316018,355.96003,38.32042
4296,53642.199732766,16.710533,0.0823056469841717,355.95864,38.32262
4296,53642.199732766,17.679033,0.111087588339196,355.96032,38.32043
4296,53642.2100085071,16.659971,0.0812927303934568,355.95872,38.32252
4296,53642.2100085071,17.822571,0.117203248824699,355.96008,38.32036
4296,53642.2202756829,16.73855,0.0828861686585552,355.95871,38.32264
4296,53642.2202756829,17.85665,0.118546226538339,355.96007,38.32056
4296,53642.2305395021,16.731678,0.0825413289881417,355.95865,38.32265
4296,53642.2305395021,17.859378,0.118266201577611,355.96025,38.3205
4296,54070.1654436111,16.377391,0.0859682672846575,355.95858,38.3226
4296,54070.1654436111,17.845091,0.14399712808816,355.96018,38.32042
4296,54070.1691852429,16.02461,0.0784730173787686,355.95905,38.322
4296,54070.1728972339,16.294911,0.0841354790918825,355.95862,38.32254
4296,54070.1728972339,17.773111,0.139901064070159,355.95998,38.32041
4296,54070.1766514701,16.060845,0.0792389862737467,355.95895,38.32207
4296,53769.0925107407,16.418068,0.0787205724531573,355.95922,38.32182
4296,53769.0979327778,16.391232,0.0776381532517065,355.95921,38.32184
