"ID","MJD","mag","magerr","RA","Dec"
4175,53710.3567734025,15.697442,0.0636163193766251,84.85322,-17.60625
4175,53710.363319213,15.71876,0.0638358740272028,84.85318,-17.60631
4175,53710.3698367826,15.73784,0.064029247416285,84.85319,-17.60624
4175,53710.3763483334,15.735548,0.0639889202007065,84.85319,-17.60631
4175,53703.3635502085,15.404453,0.061504619806029,84.85317,-17.60629
4175,53703.3711898262,15.370282,0.0616116361474101,84.85317,-17.60624
4175,53703.3788866205,15.462005,0.061973553543798,84.85321,-17.6063
4175,53703.3865033216,15.452732,0.0621231950628747,84.85318,-17.60631
4175,53674.4510019445,15.773036,0.0646487401353204,84.85319,-17.60629
4175,53674.4574281946,15.750537,0.0644377288060402,84.85318,-17.60625
4175,53674.4641532986,15.703582,0.063976150994407,84.85319,-17.60631
4175,53674.4707418173,15.729547,0.0642320279970781,84.85318,-17.6063
4175,54084.3019598611,15.441469,0.0634828885809427,84.85319,-17.60632
4175,54084.307380266,15.465229,0.061887198884789,84.85317,-17.60626
4175,54084.3127955785,15.464128,0.0618947787417665,84.85321,-17.60631
4175,54084.318237639,15.489044,0.061488952327731,84.85319,-17.60628
4175,53772.1657269909,15.9163,0.0669206409569516,84.85319,-17.60626
4175,53745.2394138425,15.782883,0.106574753484456,84.85307,-17.60626
4175,53745.2434327895,15.653595,0.102020650773664,84.85324,-17.6063
4175,53745.2475128588,15.766717,0.105775713271357,84.85315,-17.60631
4175,53745.2515866667,15.728762,0.10448764569246,84.8532,-17.60635
4175,53764.2432478936,15.673222,0.0643624454166182,84.85318,-17.60632
4175,53764.2496909257,15.689249,0.0647452439630314,84.8532,-17.60626
4175,53764.2561212154,15.69422,0.0642303313800809,84.85319,-17.60629
4175,53764.2625220022,15.720178,0.0643259974997247,84.85317,-17.6063
4175,54040.4603406019,15.225083,0.0591307731901786,84.85327,-17.6063
4175,54040.4657666897,15.266165,0.0594171187456859,84.85321,-17.60629
4175,54040.4712005206,15.298281,0.0596337031815861,84.85325,-17.60634
4175,54040.4766099304,15.296629,0.0596359014323899,84.85321,-17.60633
4175,54058.4039906943,15.209345,0.0590454632877822,84.85323,-17.60629
4175,54058.4105554861,15.251671,0.0593335154324873,84.8532,-17.60629
4175,54058.4171367246,15.266301,0.0594188725331386,84.85316,-17.60631
4175,54058.4236867013,15.266447,0.0594380739785832,84.85319,-17.60628
4175,54064.3746132869,15.665813,0.0625441439344267,84.85321,-17.6063
4175,54064.3805896295,15.705594,0.0628803101346942,84.85321,-17.60635
4175,54064.3865428241,15.698761,0.0628040542118095,84.85318,-17.60629
4175,54064.3925495949,15.741059,0.0631748938916997,84.85319,-17.60629
4175,54440.3160944562,15.442481,0.0608079137605896,84.85322,-17.60629
4175,54440.321545891,15.310356,0.059841450577295,84.85321,-17.60625
4175,54440.3269275231,15.224502,0.0592569522780729,84.85323,-17.60629
4175,54440.3323414465,15.141939,0.0587188107832652,84.85324,-17.60626
4175,54179.1411759146,15.527501,0.0621688348850434,84.85321,-17.60632
4175,54179.1465061572,15.570302,0.062161730182115,84.85322,-17.60631
4175,54179.151847743,15.580523,0.0627063537776296,84.85325,-17.60632
4175,54179.1571647916,15.583049,0.0628167598086364,84.85319,-17.60631
4175,54409.3802437731,15.686793,0.063154460285124,84.85317,-17.60627
4175,54409.3856567708,15.676855,0.0630428992647659,84.85319,-17.60625
4175,54409.3910688544,15.700192,0.0632525845489807,84.8532,-17.60628
4175,54409.3964953935,15.739698,0.0635816263769808,84.85315,-17.60627
4175,54388.4688300812,15.660875,0.0627556335493837,84.85324,-17.60628
4175,54388.4748048033,15.690623,0.063027968805371,84.85322,-17.60628
4175,54388.4807582176,15.710694,0.0632065626810253,84.85322,-17.60626
4175,54388.486733634,15.721192,0.0632949942120957,84.8532,-17.60622
4175,54829.2848351388,15.45104,0.060934665852594,84.8532,-17.60628
4175,54829.2907226966,15.464027,0.0610519473912512,84.85317,-17.60626
4175,54829.2966668517,15.486383,0.0612390750350668,84.85321,-17.60628
4175,54829.302443183,15.508268,0.0614177616271551,84.85321,-17.60628
4175,54829.3083144212,15.50059,0.0613610845448313,84.85321,-17.6063
4175,54768.4091408104,15.701651,0.0628865419873126,84.85322,-17.60628
4175,54768.4170146873,15.718053,0.0630819352129327,84.85324,-17.6063
4175,54768.4248449421,15.730811,0.0631882071980118,84.85325,-17.60631
4175,54768.4328417475,15.767185,0.0635086635912965,84.85322,-17.60629
4175,55183.2921173843,15.541637,0.0618838083593113,84.85318,-17.60631
4175,55183.2967349771,15.532868,0.0619100471308363,84.85317,-17.60633
4175,55183.3032857752,15.561111,0.0620032419235625,84.85318,-17.60629
4175,55183.3078737385,15.564043,0.0620994599880536,84.85317,-17.60632
4175,54882.1954239351,15.756242,0.063946692559913,84.85315,-17.60627
4175,54882.2014344097,15.735373,0.0637621518148877,84.85309,-17.60623
4175,54882.2074321644,15.718525,0.063650544190806,84.85315,-17.60626
4175,54882.2152175116,15.785525,0.0643819928332681,84.85315,-17.6063
4175,55152.4027980673,15.479738,0.0616271059909515,84.85318,-17.60632
4175,55152.4094047453,15.494449,0.0617600837409623,84.85319,-17.6063
4175,55152.4161210531,15.480124,0.0616476603745899,84.85323,-17.60632
4175,55152.422807199,15.473655,0.061612851475928,84.85316,-17.6063
4175,55095.492566678,15.765664,0.0677880499713395,84.85323,-17.60631
4175,55095.4980861692,15.80731,0.0683039634559959,84.85318,-17.6063
4175,55095.5035237268,15.822932,0.0684730150943129,84.85317,-17.60631
4175,55095.5089924073,15.876914,0.0690173599361182,84.85318,-17.60627
4175,55535.3661438197,15.153052,0.0568668975460637,84.85318,-17.60627
4175,55535.3826044791,14.972042,0.0560113981802945,84.85316,-17.60626
4175,55535.3909004976,14.946715,0.055896669451281,84.85321,-17.60625
4175,55544.2974838312,15.749158,0.0643011291218759,84.85314,-17.60624
4175,55544.3089142824,15.705977,0.0638825265860227,84.85316,-17.60625
4175,55544.3146868055,15.663402,0.0634709907265175,84.85319,-17.60619
4175,55508.4306668751,15.24638,0.0599679643211589,84.85321,-17.60627
4175,55508.444689699,15.044084,0.0586409444867935,84.85322,-17.60623
4175,55508.4516992825,14.963516,0.0581647315855413,84.85321,-17.60626
4175,55517.3522635303,15.770219,0.0647783099868015,84.85314,-17.6062
4175,55517.3637859952,15.817169,0.0652554709448836,84.85323,-17.60625
4175,55517.3696095022,15.75394,0.064554553551092,84.85323,-17.60624
4175,55602.1579911805,14.92342,0.0565235042720138,84.8532,-17.60623
4175,55602.1661811688,14.95775,0.0566893491231292,84.85319,-17.60621
4175,55602.1743778701,15.01936,0.0570106823134007,84.85316,-17.60623
4175,55602.1826027086,15.071034,0.0572722798196247,84.85318,-17.60623
4175,55572.2499070023,15.709648,0.0640781122560648,84.85317,-17.60623
4175,55572.2540301387,15.723431,0.0642197103526179,84.85315,-17.60622
4175,55572.258169699,15.711626,0.0640855664376934,84.85316,-17.60624
4175,55572.2623120486,15.707232,0.0640458592333311,84.85318,-17.60617
4175,55867.3936263891,15.803929,0.0644671892007991,84.8532,-17.60627
4175,55867.4014044562,15.800859,0.064435508197472,84.85316,-17.60632
4175,55867.4092004746,15.805355,0.0644406512406939,84.85317,-17.60632
4175,55867.4170294791,15.834766,0.0647156416854269,84.85316,-17.6063
4175,55980.100209977,15.679682,0.0636448864484456,84.85314,-17.60628
4175,55980.1099934722,15.651225,0.0633961053799569,84.85313,-17.6063
4175,55980.1196259144,15.643733,0.0633178709823101,84.85317,-17.60626
4175,55980.1292177201,15.690354,0.0637309404127781,84.8532,-17.60627
4175,56312.2214343054,15.608926,0.0630280158351992,84.85318,-17.60626
