"ID","MJD","mag","magerr","RA","Dec"
4167,53708.2503927546,16.952883,0.0807922057803908,42.11643,38.16069
4167,53708.257081632,16.969079,0.0810511270603331,42.1164,38.16068
4167,53708.2637928473,16.94087,0.0804843588449204,42.11636,38.16068
4167,53708.2704204861,16.898157,0.0797253514008362,42.11642,38.16073
4167,53713.1503642825,16.979171,0.0856652869580748,42.11637,38.16073
4167,53713.1567922686,16.997639,0.0896606856402368,42.11632,38.16074
4167,53713.1632454861,17.007749,0.0895429790263372,42.11626,38.16069
4167,53713.1697062152,16.982878,0.0961291582175374,42.11627,38.16064
4167,53734.2301651044,16.912709,0.0800840078729448,42.11629,38.16071
4167,53734.2374258796,16.9222,0.0802098249211338,42.11629,38.16069
4167,53734.2446074886,16.98648,0.0815127115916345,42.11623,38.16069
4167,53734.2517394442,16.950357,0.0807871332708084,42.11633,38.16068
4167,53684.2311559143,16.931576,0.0813801452471501,42.11635,38.16072
4167,53684.2376725581,16.938621,0.0815009290350342,42.11629,38.16069
4167,53684.2441823725,16.897563,0.0806158305759197,42.11636,38.1607
4167,53684.2506971643,16.948676,0.0815778744003564,42.11634,38.16071
4167,53686.281050486,17.014397,0.0826317777978824,42.11637,38.16073
4167,53686.2895250926,16.984281,0.0819579020079039,42.11639,38.16071
4167,53686.2980417246,16.946127,0.0811814772879884,42.11632,38.16069
4167,53686.3065257059,16.929527,0.0801045171767774,42.1163,38.16072
4167,53694.2388657988,17.035607,0.0832421880846634,42.11638,38.16073
4167,53694.2483202084,17.166036,0.0862207317509691,42.11637,38.16074
4167,53694.2579408218,17.216447,0.0874181361836683,42.11642,38.16076
4167,53694.2675162964,17.121459,0.0851448168936478,42.11642,38.16079
4167,53700.2340793056,16.932277,0.0808950946290203,42.11643,38.16073
4167,53700.2406747802,16.963908,0.0815961919655945,42.11638,38.16068
4167,53700.2473183912,16.965769,0.0816321808713621,42.11637,38.16072
4167,53657.3263039352,17.222497,0.091426584883882,42.11624,38.1607
4167,53657.3317692475,17.135689,0.0889460110881418,42.11629,38.16068
4167,53657.3371816669,17.060405,0.087046853202944,42.11643,38.1607
4167,53657.3425708334,17.017556,0.085932192614155,42.11639,38.16067
4167,53668.303486065,17.164022,0.0860161736339016,42.11638,38.16065
4167,53668.3145107986,17.087655,0.084248493805563,42.11636,38.1607
4167,53668.3255239585,16.999759,0.0822470704498832,42.11636,38.16071
4167,53668.3365283334,16.970665,0.0816484074222955,42.11633,38.16068
4167,53674.3583310186,16.950319,0.0811456406521316,42.11638,38.16069
4167,53674.3632184141,16.953864,0.0812723698054685,42.11637,38.16071
4167,53674.3680609027,17.012389,0.0825063133795944,42.11643,38.16065
4167,53674.3731348729,17.131462,0.0851656244445557,42.11636,38.16069
4167,53643.4141982524,16.936906,0.082467172121389,42.11642,38.16071
4167,53643.422574942,16.925832,0.0822549904839771,42.11643,38.16065
4167,53643.4309238424,17.01297,0.0841778093219175,42.11636,38.16068
4167,53643.4391660416,16.928386,0.0822719806001942,42.11638,38.16063
4167,53790.1128049423,16.932614,0.0814973609293317,42.11637,38.16065
4167,53790.1176080671,16.959724,0.0821239355568989,42.11631,38.16068
4167,53790.122388287,16.970592,0.0823964614483912,42.11626,38.16066
4167,53790.1272050696,16.964388,0.0823488891614572,42.11629,38.16069
4167,53742.1589202546,17.069762,0.0833043122416075,42.11631,38.1607
4167,53742.1672294675,17.144406,0.0849949418477058,42.11633,38.16064
4167,53742.1755431946,17.116576,0.08438914479139,42.11633,38.16066
4167,53742.1838498497,17.085376,0.083690829787485,42.11634,38.1607
4167,53757.154714352,17.222088,0.0871798460778514,42.1163,38.16066
4167,53757.1622732868,17.131361,0.085094995962471,42.11632,38.16069
4167,53757.1698622108,17.082326,0.0840516161075165,42.11628,38.16069
4167,53757.1774210301,16.977301,0.0818245474406734,42.11633,38.16068
4167,53765.1158814468,16.990091,0.0845773380486167,42.11627,38.16065
4167,53765.125605891,17.040241,0.0873038603245287,42.11629,38.16074
4167,53765.1349064699,16.960496,0.0841587886229647,42.11632,38.1607
4167,53765.1435847916,17.118364,0.086872480057341,42.11626,38.1607
4167,54059.1876383447,16.968184,0.079478741769517,42.11635,38.1607
4167,54059.1943891435,16.908462,0.0781973733171738,42.1164,38.16065
4167,54059.2012663311,16.916999,0.0783059326613956,42.11644,38.16067
4167,54059.2082083449,16.920009,0.0786276117218819,42.11639,38.16066
4167,54011.4029412847,16.990286,0.0801289154420925,42.11636,38.1607
4167,54011.4107775576,16.906341,0.0792656658680499,42.11638,38.16069
4167,54011.4186072224,16.97535,0.0806753641630464,42.11631,38.16069
4167,54011.4265154861,16.928102,0.0809247855273094,42.11637,38.16069
4167,54031.3691863888,16.949999,0.0789112636107242,42.11638,38.16072
4167,54031.3778855554,16.909953,0.0781611287882919,42.11641,38.1606
4167,54031.3865254512,17.054404,0.0809799106054893,42.11636,38.1607
4167,54031.3950997223,17.119716,0.0824422863781087,42.11642,38.1607
4167,54452.2250696179,16.929357,0.0789618190479486,42.11634,38.16066
4167,54452.2316478472,16.938497,0.0791545279226921,42.11633,38.16069
4167,54452.2382517592,16.874219,0.0779945063304255,42.11637,38.16073
4167,54452.2448274307,16.894465,0.0773047515993747,42.11628,38.16069
4167,54408.3868206483,16.935615,0.0801678560336572,42.11632,38.16068
4167,54408.4127853704,16.928911,0.0795289039316239,42.11632,38.16065
4167,54408.418601979,16.91487,0.0861425293493296,42.11638,38.16068
4167,54408.4244396528,16.910342,0.0793110632187987,42.11633,38.16073
4167,54416.3894197568,16.900028,0.0788490142575278,42.11642,38.16074
4167,54416.3987532058,16.803716,0.0834035428068395,42.11644,38.16066
4167,54416.4074580325,16.913479,0.079369631255811,42.11623,38.16072
4167,54416.4156479049,16.901014,0.0791837105876735,42.11628,38.16069
4167,54422.1671885299,16.951744,0.0803971174420511,42.11644,38.16067
4167,54422.1793785994,16.876214,0.0785305490198799,42.11641,38.16069
4167,54422.1916354629,16.982127,0.0806104939499989,42.11647,38.16067
4167,54422.2037831713,16.9271,0.0794640985429142,42.11636,38.1607
4167,54382.3660889585,16.907345,0.0792845856656767,42.11641,38.1607
4167,54382.3755003009,16.943189,0.079963539169194,42.1164,38.16069
4167,54382.3847566666,16.908731,0.0793427284447137,42.11635,38.16064
4167,54382.3938593171,16.913305,0.0795525257483533,42.11643,38.16065
4167,54389.2540697106,16.909572,0.0792791774961153,42.1164,38.1607
4167,54389.2630360071,16.911455,0.0792782753844829,42.11639,38.16073
4167,54389.272017824,17.012338,0.0813296708935641,42.11638,38.16075
4167,54389.2810387616,16.903509,0.0790322976843953,42.11642,38.16069
4167,54804.3099669558,16.972696,0.0797045110559512,42.1163,38.1607
4167,54804.3167405557,17.092313,0.0821823610475429,42.11633,38.1607
4167,54804.3234179863,17.128536,0.0833320097256282,42.1162,38.16069
4167,54804.330112176,17.163811,0.0853237837769841,42.11625,38.16073
4167,54507.1124935648,16.94878,0.0802629664366839,42.11634,38.1607
4167,54507.1200586343,16.923628,0.0797390556135057,42.11633,38.16064
4167,54507.1275995253,16.890389,0.0791965359486854,42.11638,38.16066
4167,54507.1351213078,16.889483,0.0809470130343526,42.11631,38.16065
4167,54535.1236596758,17.077382,0.0774797104862358,42.11627,38.16075
4167,54535.1289457058,17.135333,0.0786410121051714,42.1162,38.1607
4167,54535.134246088,16.973736,0.0758113938179729,42.1163,38.16064
4167,54535.1395551389,16.996526,0.0762541874135738,42.11626,38.16063
4167,54787.1560026272,17.027469,0.0810445746082706,42.11636,38.16074
4167,54787.1621484142,17.009366,0.0806195019958178,42.1164,38.16066
4167,54787.168246516,16.947977,0.0793756848804529,42.11641,38.16073
4167,54787.1743545835,16.959033,0.0795377947224515,42.11643,38.16077
4167,54745.3180586691,16.952784,0.0787879444615315,42.11645,38.16065
4167,54745.3247001967,16.901004,0.0777891867722822,42.11648,38.16068
4167,54745.3314173147,16.954517,0.0787882334543656,42.11643,38.1607
4167,54745.3380659144,16.935636,0.0784210800712443,42.11645,38.16073
4167,54770.3402716667,16.943188,0.0793708414495033,42.11637,38.1607
4167,54770.3463223148,17.019859,0.0808858928785669,42.11642,38.16065
4167,54770.3523642826,17.096291,0.0824990140895237,42.11635,38.16069
4167,54770.3583918982,17.138469,0.0834199441535466,42.11641,38.16069
4167,54733.3340725694,16.914599,0.0786707149438674,42.11647,38.16074
4167,54733.3422837383,16.959409,0.0794949302880668,42.11649,38.16069
4167,54733.3505772105,16.920339,0.0786410121051714,42.11639,38.16068
4167,54733.3589633913,16.919136,0.0786133727458324,42.11639,38.16072
4167,55184.2091485071,16.966988,0.0801907592256248,42.11631,38.16071
4167,55184.2152243867,16.936673,0.0795531389788418,42.11625,38.16063
4167,55184.2211921066,16.92798,0.0794312115028676,42.11634,38.16069
4167,55184.226973183,16.971723,0.0802801867637442,42.11631,38.16069
4167,55154.2992554861,16.910011,0.080210794425615,42.11634,38.16069
4167,55154.3066810994,16.945484,0.0809658503384892,42.11639,38.16062
4167,55154.3138946295,16.952824,0.081096740774253,42.11639,38.16069
4167,55154.3210740276,16.889912,0.0798996270112217,42.11641,38.16065
4167,55161.3016982521,16.92778,0.080111254381111,42.11622,38.16072
4167,55161.3088292941,16.907208,0.0797965265258894,42.11638,38.16068
4167,55161.3158969213,16.870746,0.0790461461250941,42.11647,38.16062
4167,55161.3228065278,17.015912,0.0820308251157469,42.11625,38.16068
4167,55161.3296063077,17.057726,0.0829976003307373,42.11625,38.16076
4167,55121.2855446641,17.004732,0.0821617338655474,42.11645,38.16066
4167,55121.2928048843,17.086007,0.0838569674332464,42.11644,38.16074
4167,55121.3000911228,17.11792,0.0846174091323846,42.11638,38.16064
4167,55121.3073815508,17.046732,0.0829757198363349,42.11634,38.16067
4167,55100.3988650809,17.025626,0.0824882644884163,42.11639,38.1607
4167,55100.4049160765,17.007743,0.0820371371920004,42.11633,38.16065
4167,55100.4108769097,16.907265,0.080020762949586,42.11642,38.16067
4167,55100.4171589003,16.925274,0.080391211952889,42.1164,38.16072
4167,55537.224857477,16.973028,0.0816906891342994,42.1164,38.16066
4167,55537.2329284721,16.937579,0.0810015452310417,42.11633,38.16065
4167,55537.2369013541,17.023202,0.0877375385192406,42.11634,38.1607
4167,55243.1353899189,16.890034,0.0800731258144639,42.11629,38.16062
4167,55243.1400151737,16.952064,0.0814049232432972,42.11626,38.16069
4167,55243.1446023262,16.901593,0.0804605965994957,42.11628,38.16058
4167,55243.1492250115,16.86831,0.0798259890138769,42.11629,38.16061
4167,55210.1535607409,17.125424,0.0835642713221531,42.11638,38.16058
4167,55210.1614622455,17.055935,0.082135900535752,42.11632,38.1607
4167,55210.1694044098,16.963766,0.0802516067317773,42.11636,38.16063
4167,55210.1773622339,17.025476,0.0816156136328863,42.11631,38.16063
4167,55511.3155229744,16.873067,0.0793929529294414,42.11634,38.16068
4167,55511.3276761109,16.892348,0.0797887026021033,42.11634,38.16063
4167,55511.3335954282,16.882973,0.0796347775773979,42.11638,38.16064
4167,55479.2642842359,16.876273,0.079739991466831,42.11654,38.16063
4167,55479.2747377893,16.870171,0.0794851541238227,42.11633,38.16066
4167,55479.2799223149,16.861012,0.0792135588015962,42.1165,38.16066
4167,55488.2022143751,16.767998,0.0788597550904848,42.11645,38.16057
4167,55488.2127540046,16.885105,0.0812755269269947,42.11643,38.16071
4167,55488.2179757869,16.998508,0.0837759720782365,42.11633,38.16067
4167,55500.2465447108,16.973144,0.0816509340232229,42.11641,38.16062
4167,55500.2622174076,17.080175,0.0838726297375231,42.11639,38.16066
4167,55500.2701814585,17.157367,0.0856475975099839,42.11649,38.16069
4167,55866.3392360765,17.142631,0.0844939873811356,42.11641,38.16063
4167,55866.3438485763,17.150129,0.0846620614911141,42.11641,38.16065
4167,55866.3484863197,17.111772,0.083828652170029,42.11641,38.16059
4167,55866.3531011343,17.081806,0.0831589775805412,42.11642,38.16062
4167,55883.3017901275,16.955413,0.0836745310261407,42.11632,38.16065
4167,55883.3078175346,16.930717,0.0842558842972261,42.11627,38.16069
4167,55883.3138789469,16.904359,0.0842624095738442,42.11636,38.16062
4167,55883.3198557524,16.94548,0.0845289544341879,42.11632,38.16069
4167,55892.3250906365,16.946307,0.0803502826302976,42.11634,38.16066
4167,55892.3308132524,16.923583,0.080048194405405,42.11635,38.16064
4167,55892.3365877201,16.979948,0.0811040125578605,42.11636,38.16066
4167,55892.3423461113,16.980966,0.0811449467929614,42.11636,38.16062
4167,55927.2198468749,16.918367,0.0800632114133771,42.11636,38.1607
4167,55927.2283674306,16.959208,0.0808138719408091,42.11634,38.16067
4167,55927.2370063891,16.933997,0.0802678379555755,42.11636,38.16067
4167,55927.2456887383,16.863803,0.0789413384308447,42.11642,38.16058
4167,56001.1162513197,16.85962,0.0800252257126011,42.11632,38.16062
4167,56001.1213162732,16.878901,0.0804731313656743,42.1163,38.16062
4167,56001.1264444329,16.854743,0.0801009894307096,42.11592,38.16071
4167,56001.1315755905,16.92759,0.0817225773684146,42.11604,38.1606
4167,56226.2094428705,16.876189,0.0856576361787545,42.11645,38.16065
4167,56226.2175201274,16.986621,0.0883273717831833,42.11648,38.16073
4167,56226.2255952198,16.863289,0.0852854847764261,42.11656,38.16076
4167,56246.2725864351,16.956217,0.0823576293465787,42.11631,38.1608
4167,56246.2796313427,16.850444,0.0797636984851406,42.11638,38.16059
4167,56246.2864010301,16.917148,0.0812604470235549,42.11629,38.16064
4167,56246.2928208564,16.974155,0.0829019765498632,42.11627,38.1607
4167,56252.1807000926,17.012065,0.0865791898309903,42.11641,38.16067
4167,56252.1849845601,16.905436,0.0880289098843822,42.11649,38.16064
4167,56252.1871874537,17.011778,0.0873310198798883,42.11638,38.16065
4167,56252.1894211457,16.975748,0.0918379804922971,42.11642,38.1607
4167,56270.1447377894,16.863646,0.0892457028924979,42.11638,38.16065
4167,56270.1514910534,16.904587,0.0909587951613562,42.1164,38.1607
4167,56270.1582755442,16.893763,0.0846710083042916,42.11649,38.16072
4167,56270.1650713659,16.928986,0.0863193022283058,42.11637,38.16069
4167,56366.1103224191,16.886228,0.0812614995093002,42.11623,38.16057
4167,56366.1153788311,16.899077,0.0815692635375104,42.11622,38.16063
4167,56366.1203901968,16.920698,0.0820732040890892,42.11621,38.16057
4167,56366.1254470139,16.922904,0.0821688557265512,42.11624,38.16062
4167,56552.3193534492,16.951168,0.0834948118191103,42.11639,38.16062
4167,56552.3257219675,16.931345,0.0829868558829407,42.11654,38.16071
4167,56552.3320918405,16.941938,0.0831831633351677,42.1165,38.16053
4167,56552.3384535187,17.038855,0.0852934174693394,42.11656,38.16057
4167,56567.287831713,16.84566,0.0791268989272313,42.11652,38.16061
4167,56567.2950888309,16.917948,0.0804843588449204,42.11652,38.16053
4167,56567.3023590278,16.939271,0.0808576490996262,42.11647,38.16062
4167,56567.3096156367,16.909642,0.0801730127729858,42.1165,38.16056
4167,56581.2451741318,16.913124,0.0808617278761996,42.11646,38.16055
4167,56581.2527493057,16.999857,0.0826608936069026,42.11636,38.16052
4167,56581.2602995602,16.949887,0.0815098534680277,42.11642,38.16052
4167,56581.267871609,17.166088,0.0862296678689271,42.1164,38.16057
4167,56592.2060803818,16.91317,0.0832872308040919,42.1164,38.16057
4167,56592.214860104,16.87446,0.0949454247963761,42.11661,38.16051
4167,56592.2236238197,16.866679,0.0875294676530772,42.11649,38.16058
4167,56592.2323895255,17.039269,0.117108185991375,42.11633,38.16063
