"ID","MJD","mag","magerr","RA","Dec"
4769,53469.1535711805,15.902576,0.0646344429227814,118.8549,17.23171
4769,53469.1617556135,15.904557,0.0647475744013135,118.85488,17.2317
4769,53469.169870602,15.923616,0.0649579734216323,118.85489,17.23165
4769,53469.1784240394,15.942772,0.0651780857923485,118.85493,17.23168
4769,53480.1959760762,16.029048,0.0666412499929361,118.8549,17.23169
4769,53480.2041270603,15.943869,0.0658905786373499,118.85489,17.23171
4769,53480.2123003821,15.827436,0.064683075991262,118.85489,17.23169
4769,53480.2204313427,15.712849,0.0637482775149592,118.85485,17.2317
4769,53725.2388771991,15.935981,0.0657845131088281,118.85489,17.23167
4769,53725.2468985533,15.909784,0.0653827295736011,118.85493,17.23162
4769,53725.2549317014,15.867749,0.0648040547132045,118.85489,17.23167
4769,53725.2629591897,15.85854,0.0646723372618879,118.85492,17.23168
4769,53731.398061065,15.239533,0.0592763273466467,118.85459,17.23164
4769,53731.4037430673,15.272981,0.059513863065777,118.85459,17.23167
4769,53731.409315567,15.30793,0.0597646005078263,118.85462,17.23168
4769,53731.4147903705,15.327818,0.0598928611051869,118.8546,17.23168
4769,53506.1485285647,15.500894,0.0630330647494149,118.85488,17.23166
4769,53506.1534084375,15.406281,0.0613225768573963,118.85496,17.23172
4769,53506.1582849538,15.397852,0.0612974246253197,118.85486,17.23176
4769,53506.1631349651,15.435801,0.0616213352599373,118.85489,17.23161
4769,53688.3977038888,15.885187,0.0649773824849172,118.85489,17.23167
4769,53688.4057373842,15.959667,0.0657245561573514,118.85486,17.23167
4769,53688.4138357062,15.961403,0.0657532936593477,118.85487,17.23167
4769,53688.4219275462,15.945701,0.0669745693680364,118.85486,17.23166
4769,53699.4394205785,16.121706,0.0675174035349839,118.85492,17.23165
4769,53699.4492406249,16.059439,0.0668205768489026,118.85486,17.23164
4769,53699.4590619444,15.972447,0.0658199763049882,118.85493,17.23167
4769,53699.4689698494,15.804377,0.0641105901052741,118.85487,17.23167
4769,53650.4823972802,15.83434,0.065986630832451,118.85487,17.23166
4769,53650.486237986,15.81357,0.0657215039874856,118.85488,17.23168
4769,53650.4900697684,15.79141,0.0653981399211767,118.85487,17.2317
4769,53650.4939085068,15.804712,0.0655278014358221,118.85489,17.23167
4769,53655.4343553358,15.764684,0.0650342270364876,118.85489,17.23169
4769,53655.4392908798,15.732161,0.0646431866803595,118.85489,17.23169
4769,53655.4441231829,15.780128,0.0650683376840498,118.85492,17.23166
4769,53655.4490209953,15.773741,0.0649813228266592,118.8549,17.23167
4769,53669.4725201158,16.051673,0.0665954134384656,118.85488,17.23167
4769,53669.4794921065,16.083582,0.0669390498016297,118.85486,17.23169
4769,53669.4864793751,16.059252,0.0666651283992029,118.8549,17.23164
4769,53669.4934894443,16.018347,0.0661869498006106,118.85487,17.23169
4769,53636.4636762734,15.450732,0.0623990976146302,118.85488,17.23165
4769,53636.4685472339,15.505902,0.0627800139287241,118.85493,17.23162
4769,53636.4734184258,15.541771,0.0630735280648086,118.85494,17.23165
4769,53636.4782589469,15.4344,0.062081766473282,118.85458,17.2317
4769,53827.1469006366,15.926631,0.0658097637351168,118.85484,17.23167
4769,53827.1533611342,15.900897,0.0655463101419455,118.85487,17.23164
4769,53827.1598103009,15.918844,0.0657470232906343,118.85487,17.23168
4769,53827.1662456943,15.933213,0.0659089986714238,118.85486,17.23169
4769,53834.1549214237,15.855907,0.067931479898425,118.85488,17.23168
