"ID","MJD","mag","magerr","RA","Dec"
4375,53552.345554722,17.312271,0.0915395150515906,264.01715,46.48654
4375,53552.3543102429,17.469101,0.0959808514031221,264.01707,46.48648
4375,53552.3630430903,17.295806,0.0912480773991625,264.01706,46.48645
4375,53552.3717261576,17.197911,0.0886748549823525,264.01712,46.48641
4375,53561.2162966435,17.217533,0.0879096225666056,264.0171,46.48648
4375,53561.223948183,17.289197,0.089865570022236,264.01727,46.48657
4375,53561.2316077082,17.275977,0.0894649689140934,264.01726,46.48649
4375,53561.2392519559,17.419965,0.093221553918605,264.01719,46.48642
4375,53531.3348391551,17.255719,0.0936012411503888,264.01726,46.48647
4375,53531.3407179165,17.332671,0.0958519023530899,264.01708,46.48649
4375,53531.3466231945,17.241972,0.0931409989686798,264.01718,46.4864
4375,53531.3524295023,17.147984,0.0905934775998318,264.01724,46.48657
4375,53507.3513737964,17.016994,0.100217719768126,264.01706,46.48642
4375,53507.3598989928,16.810574,0.0968405589536412,264.01704,46.48642
4375,53507.3685232638,17.077611,0.0953319107817601,264.01695,46.48641
4375,53507.3770661573,17.308826,0.197348471470434,264.01723,46.48676
4375,53509.4211308914,17.09535,0.0835212324397987,264.01719,46.4865
4375,53509.4278356135,17.138702,0.0844877997651106,264.01716,46.48653
4375,53509.434511065,17.127825,0.0842246050615014,264.0172,46.48641
4375,53509.4411815396,17.136035,0.0844807304964527,264.01721,46.48648
4375,53833.4515050808,17.126886,0.0864814685609816,264.01725,46.48661
4375,53833.4579947568,17.197824,0.0882126183024861,264.01718,46.48648
4375,53833.4646791089,17.226613,0.0889607489471547,264.01711,46.48642
4375,53833.4714087267,17.285961,0.0905804805737681,264.01715,46.48642
4375,53848.3981583566,17.187087,0.0876856734287258,264.01698,46.48647
4375,53848.40913853,17.10823,0.0857559805911947,264.01726,46.48642
4375,53848.420218125,17.211679,0.088194602020316,264.01709,46.48642
4375,53848.4313883563,17.268775,0.0896262685142751,264.01708,46.48646
4375,53901.3917132061,17.073582,0.192571062017054,264.01696,46.48635
4375,53901.3928048033,17.107294,0.194685579926494,264.01734,46.48645
4375,53901.3938978011,16.994233,0.184898899180486,264.01717,46.48674
4375,53901.3949899771,17.14932,0.199195662330521,264.01683,46.48643
4375,53880.3678108333,17.224419,0.0890097753425687,264.01713,46.48644
4375,53880.3760069562,17.078104,0.0854194894047369,264.01714,46.48647
4375,53880.3842165046,17.195469,0.088267914167219,264.01701,46.48639
4375,53880.3924093982,17.178744,0.0878054905709987,264.01723,46.48651
4375,54008.1139361804,17.163529,0.0954064269516008,264.0174,46.4866
4375,54008.1211579513,17.240498,0.0977692097724939,264.0171,46.48645
4375,54008.1284006831,17.31397,0.100101568081562,264.01715,46.48636
4375,54008.1356611109,17.372734,0.0999562128055025,264.01708,46.48636
4375,54202.4365927661,17.347069,0.0910400004212386,264.01725,46.48651
4375,54202.4404507061,17.118426,0.0945918607061888,264.0173,46.48648
4375,54202.4443215048,17.213005,0.0869269249954673,264.01721,46.48649
4375,54202.4481625464,17.226239,0.0900339364099332,264.01706,46.48646
4375,54213.3938103705,17.28123,0.0897606464259259,264.01701,46.48646
4375,54213.4028038774,17.358024,0.0916296942282067,264.01716,46.48642
4375,54213.4117454053,17.299859,0.0900000031878739,264.01717,46.48649
4375,54213.4207055788,17.248345,0.0873951086218198,264.01727,46.4865
4375,54286.1691911458,17.344521,0.0982821204708769,264.01709,46.4864
4375,54286.1779202777,17.368685,0.0944978290685488,264.01711,46.48643
4375,54286.1866460648,17.151319,0.0894327722950156,264.01692,46.48642
4375,54286.1954167592,17.187897,0.113495394981314,264.01712,46.48636
4375,54266.2689165394,17.372815,0.0931537717205544,264.01723,46.48642
4375,54266.2754875925,17.320023,0.091598663342547,264.0173,46.48652
4375,54266.2821227545,17.151241,0.087168763736169,264.01721,46.48651
4375,54266.2888229746,17.271443,0.0902307084071454,264.01724,46.48646
4375,54273.333210764,17.130267,0.0867420716907252,264.01733,46.48652
