"ID","MJD","mag","magerr","RA","Dec"
943,53727.1991280788,17.7261295,0.114486496992571,59.84693,21.95571
943,53727.2044442012,17.8072335,0.115298453127065,59.84672,21.95572
943,53727.2097331248,17.9560605,0.122559325579142,59.84679,21.95572
943,53727.2150281714,17.9376495,0.122999491484789,59.84682,21.95553
943,53695.3251261804,17.8583145,0.116675848583523,59.84683,21.95556
943,53695.3315922455,17.8571265,0.116874062658363,59.84678,21.95563
943,53695.3380315742,17.9738545,0.122838929981518,59.84681,21.9554
943,53695.3444859376,17.9710415,0.122143422524945,59.84669,21.95555
943,53702.3167767478,17.9584505,0.121104679116169,59.84677,21.95565
943,53702.3232438541,17.9486465,0.120708423383627,59.84693,21.95559
943,53702.329725428,18.1235405,0.129225548455341,59.84674,21.95558
943,53702.3362226156,17.8666695,0.116985507411338,59.84674,21.95555
943,53646.4141945024,17.9282545,0.125385781033437,59.84676,21.95571
943,53646.419011632,17.7758495,0.118111568677555,59.8467,21.95559
943,53646.4238405787,17.7723545,0.118082527349513,59.84681,21.95559
943,53646.4286915162,17.9000375,0.124131251696073,59.84678,21.95561
943,53656.3128529632,17.7195385,0.196353714081949,59.84681,21.95566
943,53656.3168576735,17.8187195,0.206070934693744,59.84667,21.95563
943,53656.3208266202,17.7174645,0.195499976785656,59.84673,21.95571
943,53656.3248419909,17.7580195,0.19937310433129,59.84694,21.95567
943,53976.4438928589,17.9793115,0.117584566011079,59.8469,21.95558
943,53976.4515013308,17.9292115,0.115009095857492,59.84678,21.95564
943,53976.4591021761,17.9598795,0.1164137447118,59.84675,21.95558
943,53976.4667576505,17.9544215,0.116195810683852,59.84685,21.9557
943,54081.3476152662,17.8636495,0.114476696216511,59.84683,21.9556
943,54081.354191632,17.8944815,0.116058389073348,59.84664,21.95564
943,54081.360813831,17.8973025,0.11629827625762,59.84669,21.95563
943,54081.3674414815,17.7947315,0.112232120375045,59.84672,21.95557
943,54090.3340288424,17.9787495,0.118320188518982,59.84681,21.95554
943,54090.3405519677,18.1646335,0.127234826955021,59.84681,21.95553
943,54090.3470752081,17.9858355,0.118934636839067,59.84691,21.95559
943,54090.3536122223,18.4235125,0.141843778861007,59.84662,21.95556
943,54096.1397664931,17.8404505,0.157898595862509,59.84682,21.95567
943,54096.1412974654,17.6267195,0.142420916959134,59.84682,21.95553
943,54096.142834815,17.7954995,0.152543915408326,59.84676,21.95566
943,54096.1443483101,18.0198685,0.168708731480721,59.84681,21.95563
943,53786.1281357757,17.9313565,0.119953003497534,59.84679,21.95555
943,53786.1341501968,17.8448215,0.117355155670472,59.84682,21.95561
943,53786.1401093979,17.7894195,0.113920041595473,59.84681,21.95548
943,53786.1460665278,17.6883555,0.109713362366121,59.84669,21.95551
943,53753.168213102,17.7466745,0.112106397425515,59.84687,21.95567
943,53753.1751862499,17.7987945,0.113900853266706,59.84684,21.95573
943,53753.1822083565,17.7885025,0.11308673571404,59.84683,21.9556
943,53753.1891487502,17.7000735,0.109536219957091,59.84683,21.95553
943,53817.1233384952,17.7879905,0.158230791288065,59.8468,21.95551
943,53817.1247864815,17.9955045,0.174441645317985,59.84668,21.95568
943,53817.1262224305,17.9195245,0.169809283359714,59.84675,21.95562
943,53817.1276737845,17.9132455,0.176225082735232,59.84687,21.95544
943,54050.3307386572,17.8971005,0.122873078361753,59.84676,21.95563
943,54050.339503449,17.8857395,0.122364869329914,59.84673,21.95552
943,54050.3482593173,17.8573725,0.121030439022811,59.84678,21.95544
943,54050.3569956367,17.9489915,0.125345892737791,59.84677,21.9555
943,54066.224157928,17.9429175,0.115909254902772,59.84684,21.95563
943,54066.2342392132,17.8261515,0.109067810145899,59.84684,21.95553
943,54066.2443805789,17.9394875,0.115383435981476,59.84686,21.95567
943,54066.2544644098,17.9415035,0.115411819204509,59.84671,21.95556
943,54024.3527477891,17.9305565,0.115633830349166,59.84689,21.95557
943,54024.3604474766,17.9499525,0.116576211726715,59.84688,21.95563
943,54024.3681573495,17.8803755,0.113612779313116,59.84682,21.95568
943,54024.3758942015,17.9114665,0.114451229926035,59.84681,21.95554
943,53994.4349413309,17.9127055,0.113226617231941,59.84678,21.95556
943,53994.4413947803,17.9092055,0.113030990273254,59.84669,21.9556
943,53994.4478652314,17.8348835,0.110078072402923,59.84684,21.95546
943,53994.4543271298,17.9328555,0.113973843343359,59.84676,21.9557
943,54437.3103238079,17.9326535,0.115389512069814,59.8469,21.95557
