"ID","MJD","mag","magerr","RA","Dec"
4475,53470.1401785762,14.031035,0.0543820376539367,110.46445,28.25266
4475,53470.1474564817,14.0619,0.0544926136271426,110.46448,28.25263
4475,53470.1547904164,14.098866,0.0546285262295125,110.46449,28.25268
4475,53479.160137523,14.220034,0.0546785270051221,110.46448,28.25274
4475,53479.1655405671,14.198078,0.0546007365256945,110.46449,28.25273
4475,53490.1310928934,14.078691,0.0540176896780596,110.46448,28.25268
4475,53490.1376214582,14.107718,0.0541208851647748,110.46447,28.25269
4475,53490.1441343981,14.123457,0.0541877583090992,110.46448,28.25268
4475,53490.1506396877,14.128841,0.0542194446830544,110.46452,28.2527
4475,53657.4195781248,14.147751,0.0548201332465179,110.46444,28.25269
4475,53657.4239589004,14.12916,0.0548046401696201,110.46442,28.25268
4475,53657.4283521758,14.136239,0.0548052874916175,110.46442,28.25267
4475,53657.4326618868,14.147659,0.0548232504133364,110.46446,28.25269
4475,53849.1227542246,14.071706,0.0543019215479215,110.46448,28.25263
4475,53849.1295656711,14.105227,0.0543082107521159,110.46446,28.25266
4475,53849.1360772224,14.060203,0.0542884938914948,110.46446,28.25265
4475,53849.1425605323,14.049955,0.0542623983823981,110.46442,28.25265
4475,54082.3469986343,14.117829,0.0539935225812186,110.46443,28.25267
4475,54082.3537022108,14.132291,0.0540401944694684,110.46445,28.25269
4475,54082.3603820601,14.137449,0.0540543083204239,110.46446,28.25269
4475,54082.3669980094,14.164167,0.0541345029921135,110.46446,28.2527
4475,53794.1858585184,14.079206,0.0543922606704842,110.46444,28.25266
4475,53794.1918175002,14.111154,0.0543679384911141,110.46444,28.25266
4475,53794.197766169,14.123322,0.0543280096629267,110.46446,28.25268
4475,53794.2036957522,14.131664,0.0542467108638481,110.46445,28.25267
4475,53753.2417422221,14.207219,0.0544329926638571,110.46447,28.25272
4475,53753.2482347917,14.193804,0.0543911281009968,110.46447,28.25272
4475,53753.2546425234,14.195323,0.054398543791633,110.46447,28.25272
4475,53753.2610567245,14.193358,0.0543857772576041,110.46445,28.25271
4475,53759.2413655673,14.11176,0.0541543629363122,110.46442,28.25266
4475,53759.2457027081,14.099596,0.0541684932903227,110.46443,28.25266
4475,53759.2500551157,14.07707,0.0543014978151576,110.46445,28.25267
4475,53759.2543857754,14.110172,0.0548197008522622,110.46443,28.25264
4475,53862.1532842591,14.080033,0.0545523846053029,110.4645,28.25266
4475,53862.1598418751,14.092473,0.0546498925127327,110.46446,28.25266
4475,54464.2860971182,14.017055,0.0537907857880208,110.46442,28.25262
4475,54464.2932126387,14.011055,0.0537046446680759,110.46442,28.25263
4475,54464.3003403009,14.010687,0.0537618708529414,110.46442,28.25261
4475,54464.3074829052,13.998467,0.0536987685503781,110.46442,28.25263
4475,54138.162288588,14.061091,0.0540676254531114,110.46443,28.25264
4475,54138.1666867244,14.069597,0.0539266907952223,110.46443,28.25267
4475,54138.1710757176,14.07639,0.0540022094035689,110.46442,28.25265
4475,54138.1754696877,14.080153,0.0538423218027664,110.46444,28.25266
4475,54110.2950405669,14.045937,0.0537762277657145,110.46442,28.25262
4475,54110.3016454051,14.036415,0.0538223499739273,110.46442,28.25262
4475,54110.3082444677,14.019882,0.0537742279444349,110.46443,28.25261
4475,54110.3148530093,14.034413,0.0538885338513067,110.46442,28.2526
4475,54174.1389710419,14.190821,0.0541650020245028,110.46448,28.25274
4475,54174.1443427201,14.185815,0.0541437197196298,110.46446,28.25272
4475,54174.1497354629,14.181457,0.0541425836970632,110.46449,28.25268
4475,54174.1551147802,14.159344,0.0540730854838148,110.46447,28.25267
4475,54416.3173683682,14.053671,0.0545100847816104,110.46444,28.25263
4475,54416.3237113888,14.078413,0.0545747512013981,110.4644,28.25259
4475,54416.3300599769,14.075612,0.0545583756982021,110.46437,28.25266
4475,54416.3363940856,14.083803,0.0545739621969502,110.46444,28.25267
4475,54392.4265305554,14.157011,0.0540574456788951,110.46446,28.2527
4475,54392.4353323844,14.137803,0.0539980486138814,110.46445,28.2527
4475,54392.4440903356,14.124497,0.0539410355831317,110.46445,28.2527
