"ID","MJD","mag","magerr","RA","Dec"
4161,53555.2169826967,13.0973425,0.0520538580698918,221.74046,-15.94544
4161,53555.2212893865,13.1065365,0.0520806071958164,221.74045,-15.94547
4161,53555.2255881019,13.1127785,0.0520960772448823,221.74043,-15.94546
4161,53555.2298482638,13.1276915,0.0521292572957031,221.74047,-15.94545
4161,53563.2067004861,13.0586325,0.0522923089487144,221.74048,-15.94539
4161,53563.2131768516,13.0772975,0.0523672453775748,221.74046,-15.9454
4161,53563.2196298265,13.0523365,0.0523329044586879,221.74049,-15.94541
4161,53563.2260486689,13.0771425,0.0524197381050119,221.74048,-15.94543
4161,53525.2706968635,13.0633975,0.0520153420197618,221.74041,-15.94544
4161,53525.2788579166,13.0744445,0.0520365195675956,221.74048,-15.94544
4161,53525.2869829745,13.0815485,0.0520715659173716,221.74043,-15.94546
4161,53525.2950860416,13.0911615,0.0520918309320868,221.74046,-15.94543
4161,53753.5180353588,13.2411775,0.0522480507897804,221.74042,-15.9455
4161,53753.5233849306,13.2542875,0.052268440557559,221.74043,-15.94547
4161,53753.5287277894,13.2699945,0.052307848100721,221.74043,-15.94547
4161,53753.5341572221,13.2681595,0.0522969479958624,221.74043,-15.94549
4161,53761.5282821064,13.1893865,0.0521698584843293,221.7404,-15.94547
4161,53761.5346117015,13.1966145,0.0521713685518269,221.7404,-15.94549
4161,53761.5409453474,13.2162875,0.0522149020085039,221.74046,-15.94542
4161,53761.5475124535,13.2005805,0.0521818102202466,221.74042,-15.94548
4161,53903.2817841549,12.6673131,0.0586914222229716,221.74047,-15.94546
4161,53903.2827704283,12.7079019,0.0588212228801209,221.74046,-15.94541
4161,53903.2837745253,12.7478705,0.0589999653279966,221.74048,-15.94541
4161,53903.2847554743,12.7101195,0.0588934408700249,221.74045,-15.94537
4161,53906.2879191665,13.2465115,0.0527736979100242,221.74045,-15.94546
4161,53906.2927680095,13.2508895,0.0528126576142829,221.74045,-15.94541
4161,53906.2975683683,13.2635345,0.0528749532025634,221.74047,-15.94542
4161,53906.3023763658,13.2332645,0.0528373192644725,221.74041,-15.94547
4161,53816.4834473032,13.1851715,0.0532518831475132,221.74048,-15.94542
4161,53816.490495104,13.1653185,0.0532096364998573,221.7404,-15.9455
4161,53816.4972646527,13.2041325,0.0533237487038274,221.74043,-15.94547
4161,53816.5039504051,13.2066325,0.0533639303536812,221.74046,-15.94546
4161,53861.3405799651,12.7922939,0.0585235016783094,221.74042,-15.94539
4161,53861.3410798725,12.7846639,0.0584782577959151,221.74046,-15.94537
4161,53861.3415751503,12.8104869,0.0585996434211452,221.74042,-15.94538
4161,53861.3421630207,12.7890473,0.0584664801967219,221.74044,-15.94541
4161,54108.5280735535,13.2965445,0.0524525371700561,221.7404,-15.94548
4161,54108.53338956,13.3239235,0.0524932473058683,221.74035,-15.94531
4161,54108.5386796412,13.3181465,0.0524612529302915,221.74032,-15.9453
4161,54108.5440017823,13.2275495,0.0522483843211906,221.7405,-15.94539
4161,54115.5283413772,13.1350405,0.0522368920371985,221.74045,-15.94542
4161,54115.5349782869,13.1363665,0.052222562595842,221.74045,-15.94543
4161,54115.5416887962,13.1347845,0.0522209668157678,221.74044,-15.94543
4161,54115.5484707408,13.1374955,0.0522131854105103,221.74045,-15.94545
4161,54129.5151701965,13.3349565,0.0523110023973887,221.74033,-15.94531
4161,54129.5201008911,13.3336035,0.0523014779843726,221.74033,-15.94531
4161,54129.5249906019,13.3212325,0.0522692262746307,221.74034,-15.94532
4161,54129.5298822802,13.3329335,0.0522901879866871,221.74034,-15.94535
4161,54259.2801599307,13.0271375,0.0519012077718965,221.74047,-15.94543
4161,54259.2866112962,13.0403905,0.0519274558927866,221.74047,-15.94542
4161,54259.2930377778,13.0966545,0.0520520434453268,221.74034,-15.94531
4161,54259.2994442247,13.0968445,0.0520547318561839,221.74034,-15.94534
4161,54243.237278264,13.1607445,0.0522290174793059,221.74034,-15.94533
4161,54243.2445169329,13.1251135,0.052151016562634,221.74045,-15.94543
4161,54243.2517191437,13.1626355,0.0522438686723424,221.74035,-15.94534
4161,54243.2589278356,13.1191555,0.0521750882027874,221.74045,-15.94546
4161,54581.3782947338,13.2532055,0.0523779250689519,221.74048,-15.94542
4161,54581.3847535071,13.2557695,0.0523888052587151,221.74046,-15.94547
4161,54581.3912569559,13.2582975,0.0524077176888941,221.74047,-15.94546
4161,54581.397754618,13.2701805,0.0524541770061207,221.74046,-15.94546
4161,54648.1763597801,13.1227485,0.0521733972924151,221.74032,-15.94533
4161,54648.1807931019,13.0963,0.0521127108774753,221.74046,-15.94543
4161,54648.1852339469,13.1282975,0.0521964227283729,221.74034,-15.94532
4161,54648.1896315045,13.0811305,0.0521036677946493,221.74046,-15.94543
4161,54526.4266603123,13.2827515,0.0521945632680932,221.74046,-15.94546
4161,54526.4331605095,13.3213885,0.0522775175930066,221.74031,-15.94531
4161,54526.4396483335,13.3225905,0.0522774630580902,221.74032,-15.94529
