"ID","MJD","mag","magerr","RA","Dec"
516,53567.2569496529,16.761537,0.0806803934131981,263.79231,19.55523
516,53567.262859317,16.698409,0.0812230004164826,263.79225,19.55524
516,53567.2688255902,16.688493,0.0849310409834048,263.79212,19.55521
516,53567.2748243865,16.346182,0.087109791436727,263.79227,19.55542
516,53523.3550276505,16.670673,0.0760620938545746,263.79224,19.55525
516,53523.3621423496,16.50291,0.0739254329518754,263.79227,19.55527
516,53523.3691977891,16.460657,0.0741621364792839,263.79226,19.55531
516,53523.3763421294,16.405319,0.0715973793692257,263.79227,19.5553
516,53529.3333038655,16.716834,0.0766451431810522,263.79233,19.55528
516,53529.338158044,16.788241,0.0780261819992149,263.79226,19.55527
516,53529.343012095,16.856813,0.079345446057117,263.79227,19.55528
516,53529.3485167706,16.811933,0.0785203764619589,263.79229,19.55526
516,53550.2937514237,16.834401,0.0793650929617371,263.79226,19.55525
516,53550.3018357293,16.878983,0.080304595504002,263.79228,19.55531
516,53550.3099054629,16.799409,0.0786853076412554,263.79225,19.55529
516,53550.3179827198,16.685578,0.0766441802924833,263.79225,19.55526
516,53618.1292474652,16.820424,0.0820252587127453,263.79224,19.55527
516,53618.1341030323,16.685903,0.0790443784140229,263.79227,19.55528
516,53618.1389605673,16.59888,0.0778403177901868,263.79228,19.5553
516,53618.1438109144,16.530372,0.0768954028843831,263.79227,19.5553
516,53850.3407286806,16.351624,0.0722841760596603,263.79223,19.55526
516,53850.3499681368,16.439003,0.0736438682717934,263.79218,19.55526
516,53850.3591696411,16.41809,0.073218652070999,263.79222,19.55529
516,53850.3683171989,16.524072,0.075099495398671,263.79222,19.55529
516,53882.407462153,16.552062,0.106033447701715,263.7922,19.55533
516,53882.4120479052,16.562304,0.106604872114082,263.79227,19.55537
516,53882.4166534607,16.697736,0.11193851964121,263.79222,19.55534
516,53882.4212126041,16.732034,0.113418051785747,263.79223,19.55522
516,53994.1711970833,16.810264,0.077062499131322,263.79225,19.55523
516,53994.1752067707,16.821737,0.0773515093576159,263.79221,19.55521
516,53994.1791925002,16.807391,0.0770982645435529,263.79232,19.55531
516,53994.1832102896,16.700645,0.0751945446015018,263.79223,19.55526
516,53998.1684760647,16.703067,0.0757779171920454,263.79221,19.55528
516,53998.174408183,16.745278,0.076589655833838,263.7922,19.55525
516,53998.1803241088,16.831435,0.0783643452815009,263.7922,19.55527
516,53998.1862326157,16.784548,0.0773295119134192,263.79227,19.55529
516,54286.4256926853,16.387292,0.10752817705721,263.79223,19.5553
516,54286.4269091783,16.444427,0.110016918213008,263.79222,19.55502
516,54286.4281513657,16.21971,0.103633866622445,263.79248,19.55522
516,54286.4293624189,16.275855,0.108463497585833,263.79221,19.55517
516,54277.336611771,16.485214,0.0738921656467699,263.79224,19.55522
516,54277.3430600115,16.492796,0.0740495457926466,263.79221,19.55524
516,54277.3495124192,16.399933,0.0726488782577359,263.7922,19.55522
516,54277.3559666667,16.362809,0.0720838707376391,263.79224,19.55529
516,54231.367530602,16.540088,0.0741027356225953,263.79224,19.55526
516,54231.374767303,16.636955,0.0756309380864012,263.79226,19.5552
516,54231.3820384955,16.763714,0.0779850471808008,263.79224,19.55525
516,54231.3893448841,16.855189,0.0796815342281108,263.79223,19.55525
516,54354.1697538891,16.398859,0.0723331605472907,263.79232,19.55524
516,54354.1740311803,16.4293,0.0728130180142734,263.79222,19.55529
516,54354.1783242128,16.455786,0.0731303696194941,263.79222,19.55531
516,54354.182615405,16.499687,0.0740054929311664,263.79221,19.55528
516,54565.3714985647,16.480196,0.0742992329485791,263.79226,19.55531
516,54565.3775547687,16.569686,0.0784848401707653,263.7922,19.55525
516,54565.3835527431,16.7361,0.0810208036697526,263.79226,19.55522
516,54565.3895521183,16.816109,0.0801099712016968,263.79224,19.55525
516,54592.3298630789,16.480366,0.0743498211876894,263.79219,19.55524
516,54592.3378501735,16.531762,0.074875121928457,263.7922,19.55523
516,54592.3443812849,16.611894,0.0763473790943207,263.79234,19.55521
516,54592.3696073033,16.811125,0.079868734115755,263.79223,19.55525
516,54601.3556102198,16.302038,0.0707684879868463,263.79228,19.55528
516,54601.363377037,16.23403,0.0699613905801437,263.79229,19.5553
516,54601.3711347105,16.31955,0.0710884867701184,263.79227,19.55529
516,54601.3788679745,16.270482,0.0703500218640592,263.79227,19.55523
516,55061.2118245486,16.673322,0.0853617119076365,263.79218,19.55529
516,55061.2171962384,16.569967,0.0829158231715336,263.7923,19.55532
516,55061.2225457175,16.444206,0.0802101470301923,263.79225,19.55523
516,55061.2279022338,16.432403,0.0800897722514697,263.79225,19.55526
516,55042.2013169328,16.389856,0.0800580971582918,263.79223,19.55541
516,55042.2065504051,16.429022,0.0805994904152635,263.79217,19.55529
516,55042.2119311459,16.510123,0.0824396083083536,263.79219,19.55525
516,55042.2172876621,16.50864,0.0824006560811323,263.79229,19.55524
516,54999.3136750232,16.314769,0.0703296156245365,263.79223,19.55527
516,54999.3197112037,16.282741,0.0698277599527319,263.79228,19.55521
