"ID","MJD","mag","magerr","RA","Dec"
1581,53711.4070068752,14.578467,0.0558780085315434,148.39765,40.55527
1581,53711.4144253009,14.585486,0.0559003734056975,148.39767,40.55526
1581,53711.4218460415,14.598742,0.0559561793411873,148.39765,40.55526
1581,53711.4292533565,14.655497,0.0562209163651954,148.39766,40.55527
1581,53734.3421784258,14.506812,0.0555412384389377,148.39764,40.55526
1581,53734.351547176,14.540599,0.0556745402725099,148.39764,40.55526
1581,53734.3609155901,14.55832,0.0557471547313306,148.39765,40.55526
1581,53734.3703365391,14.577195,0.0558256443163049,148.39764,40.55526
1581,53537.1625141321,14.503922,0.0572751068063006,148.39764,40.55526
1581,53854.2526854747,14.537192,0.0563821239112797,148.39763,40.55526
1581,53854.2592351157,14.493263,0.056197053379825,148.3978,40.55515
1581,53854.2657743287,14.481088,0.0561824571450915,148.39783,40.55518
1581,53854.2723868056,14.47303,0.0560483180757597,148.3978,40.55518
1581,54094.287040324,14.715117,0.0562523646983922,148.39763,40.55524
1581,54094.2984796641,14.560679,0.0555304393463283,148.39761,40.55524
1581,54094.3098665741,14.53304,0.0554006458879219,148.39766,40.55524
1581,54094.3212335762,14.519929,0.0553136828155568,148.39763,40.55523
1581,53770.2546627545,14.5316,0.0558069011482627,148.39765,40.55527
1581,53770.2625255208,14.537697,0.0558648979084252,148.39765,40.55527
1581,53770.2704936341,14.574299,0.0559152788654542,148.39766,40.55527
1581,53770.2783550117,14.59342,0.0561799509340824,148.39765,40.55527
1581,53789.2937385184,14.550442,0.056380974591221,148.39765,40.55528
1581,53789.3009103937,14.535355,0.0592073036735483,148.39767,40.55524
1581,53789.3081138772,14.546546,0.0595223769183751,148.39768,40.55526
1581,53789.3152627316,14.515558,0.0595161390981719,148.39767,40.55525
1581,53741.3332329053,14.480784,0.0554116721574647,148.39766,40.55525
1581,53741.3408504049,14.481726,0.0554104954998818,148.39767,40.55524
1581,53741.348528449,14.460415,0.0553177939234167,148.39766,40.55526
1581,53741.3562332289,14.468924,0.0553450696387221,148.39765,40.55526
1581,53757.3097042362,14.936334,0.058008446845911,148.39764,40.55526
1581,53757.3178733913,14.760623,0.0569266600334322,148.39763,40.55527
1581,53757.326118588,14.618602,0.0562272867924165,148.39764,40.55526
1581,53757.3343646065,14.550269,0.0559126023043623,148.39765,40.55528
1581,53902.1682375697,14.596682,0.0772196395956131,148.39756,40.55525
1581,53902.1692309141,14.560775,0.0768115352674504,148.39764,40.55527
1581,53902.170212442,14.565248,0.0768015218913715,148.39763,40.55524
1581,53902.1711843632,14.568174,0.0769472057798763,148.3976,40.55527
1581,53798.2078345255,14.559807,0.0559441070741782,148.39766,40.55526
1581,53798.2147094095,14.562883,0.055951416838789,148.39764,40.55528
1581,53798.221408241,14.567362,0.0559769058948943,148.39765,40.55526
1581,53798.228257766,14.55544,0.0559072482897079,148.39764,40.55526
1581,53823.1611723034,14.511476,0.055816433721632,148.39765,40.55526
