"ID","MJD","mag","magerr","RA","Dec"
694,53464.3708637846,19.062996,0.169722416026589,212.7555,3.17252
694,53464.3789684721,19.081726,0.170748378516157,212.75561,3.17247
694,53464.3869818403,18.939463,0.160355366445358,212.75552,3.17255
694,53464.3950778358,19.159243,0.177391633699953,212.75554,3.17262
694,53726.5170250232,19.034978,0.17529664271583,212.75574,3.17268
694,53726.5235039238,18.942863,0.167399900924936,212.75562,3.17248
694,53726.5299777431,18.5985,0.14394386768962,212.75568,3.17245
694,53494.3235701737,18.939737,0.165317756513369,212.75549,3.17247
694,53494.3321958333,18.818722,0.156764875539906,212.75558,3.17246
694,53494.3409946528,18.968636,0.169948590987223,212.75563,3.17268
694,53494.3497093287,19.876606,0.281604170423879,212.75538,3.1725
694,53509.1434063078,19.291952,0.196834852210399,212.75539,3.17221
694,53509.1500054863,19.466051,0.214043615826002,212.75528,3.17253
694,53509.1564140162,19.304115,0.19594633738798,212.75546,3.1725
694,53509.1628399189,18.470211,0.134563964495794,212.75543,3.17263
694,53521.2648509028,18.947023,0.166546472301142,212.75553,3.1724
694,53521.2729009604,18.93262,0.165924172159773,212.75534,3.17237
694,53521.2809863193,19.063641,0.176850007166724,212.75551,3.17245
694,53521.2890541898,18.699755,0.150434544514789,212.7555,3.17224
694,53843.3867056714,18.700999,0.155320421482263,212.75519,3.17235
694,53843.3947483217,19.345352,0.209919818657949,212.75549,3.17249
694,53843.402860648,19.168687,0.192478523984317,212.75568,3.17236
694,53843.410955023,19.33717,0.209484690538529,212.75545,3.17239
694,54080.5344495947,19.317908,0.249074385667286,212.75548,3.17236
694,54080.5383281365,19.095025,0.223587277300349,212.75536,3.17277
694,53767.4138288889,19.376178,0.205529904154721,212.75567,3.17255
694,53767.4216479166,19.429416,0.211011435885584,212.75544,3.17257
694,53767.4294617246,18.810653,0.157228210593761,212.75529,3.17279
694,53767.4373615393,19.34679,0.201175991238267,212.7554,3.17231
694,53786.5218522223,19.081085,0.177482451289071,212.75556,3.17269
694,53786.5284887846,18.667354,0.149296619592895,212.75551,3.17291
694,53786.5350951273,19.186257,0.185154163901586,212.75539,3.17242
694,53786.5417607408,18.952745,0.166246441475345,212.75543,3.17244
694,53939.1670695255,19.644119,0.272165316385893,212.75538,3.17241
694,53939.1800405439,19.394409,0.242962224994199,212.75551,3.17274
694,53939.1890055789,19.63772,0.28016027865712,212.75572,3.17216
694,53939.2052320717,18.969898,0.204622083370323,212.7554,3.17244
694,53904.269312662,19.764318,0.816394707326388,212.75525,3.17244
694,53904.2702919905,19.303434,0.620683998131875,212.75542,3.17253
694,53799.4213131596,19.070555,0.177240621515533,212.75578,3.17239
694,53799.4298826852,19.601665,0.229461269692299,212.7553,3.17249
694,53799.4383226852,19.45841,0.213562470134808,212.75562,3.17244
694,53799.4469066784,18.900618,0.164930810785797,212.75543,3.17256
694,53817.4233248263,18.838723,0.196114569776073,212.75547,3.17293
694,53817.4305084028,18.586945,0.177220524013201,212.75539,3.17236
694,53817.4376781943,19.259897,0.248807860775601,212.75533,3.17238
694,53817.444869178,19.126407,0.226542760281145,212.75546,3.17239
694,53856.2390282406,19.183746,0.190046134023286,212.75529,3.17252
694,53856.2465671529,18.969205,0.172295817272965,212.75527,3.17233
694,53856.2540855785,19.026566,0.176989892080991,212.75545,3.17228
694,53856.2615798148,19.001026,0.174241953962338,212.75555,3.17253
694,53876.2725603934,18.704182,0.156804399296152,212.75543,3.1724
694,53876.2810993521,18.585415,0.149076042836542,212.75568,3.17245
694,53876.2896385533,18.590016,0.149909353173969,212.75526,3.17247
694,53876.2981916433,18.640786,0.153480199248264,212.75556,3.17247
694,53882.1962004863,19.27073,0.201221736698043,212.75531,3.17233
694,53882.2033422687,19.105115,0.185820990663121,212.75542,3.17236
694,53882.2104896181,19.074977,0.182786350455414,212.75556,3.17234
694,53882.2176787499,18.872725,0.166028677030527,212.75544,3.17254
694,54206.2914344212,18.749328,0.155371422612963,212.75537,3.17257
694,54206.2989889584,19.065426,0.178998610363342,212.75558,3.1726
694,54206.3065796183,19.183181,0.188829831650337,212.7557,3.17264
694,54206.3143676156,19.102263,0.181574060695997,212.75511,3.17238
694,54213.3049593172,18.458073,0.136189961723847,212.75547,3.17234
694,54213.3144206596,18.513614,0.139532905962759,212.75536,3.17234
694,54213.3238487961,18.532163,0.14082199741292,212.7554,3.1725
694,54213.333273449,18.430805,0.134960676189146,212.75555,3.17241
694,54451.5506182641,18.98012,0.200856688602352,212.75528,3.17276
694,54451.5523041088,18.979718,0.200177934930025,212.75545,3.17266
694,54451.5539951619,18.624475,0.168904687277279,212.75515,3.17239
694,54451.5556888889,18.74267,0.177867621378056,212.75566,3.17268
694,54464.5349965394,19.384987,0.218394707111742,212.75529,3.1726
694,54464.5379939122,19.239561,0.203394505309677,212.75553,3.17267
694,54464.5409494909,19.197469,0.19932869825412,212.75528,3.17296
694,54464.5438693171,19.380349,0.21743194882027,212.75545,3.17234
694,54116.4645697568,19.657795,0.224659865464866,212.75548,3.1723
694,54116.4729838427,19.728653,0.232211440456771,212.75558,3.17251
694,54116.4813012616,19.44488,0.201023741487559,212.75582,3.17246
694,54116.4895816553,19.420433,0.199195662330521,212.75561,3.17242
694,54128.4847182641,19.192898,0.179300821650494,212.75551,3.17255
694,54128.4902484026,19.283985,0.195820461433828,212.75565,3.17236
694,54128.4957424305,19.267353,0.191353267405803,212.75561,3.17251
694,54128.5012436225,19.195468,0.180666121230693,212.75519,3.17254
694,54263.2093696063,18.933283,0.170342488858304,212.75547,3.17241
694,54263.2158045368,19.186039,0.19161303588716,212.7554,3.17238
694,54263.2222232525,19.137567,0.188335648141298,212.75557,3.17243
694,54263.2286301735,18.904325,0.170307347236701,212.75538,3.17269
694,54269.1983272568,19.062009,0.176215219590121,212.75544,3.17251
694,54269.2059062268,18.820429,0.158122050673602,212.75557,3.17243
694,54269.2135071759,18.860772,0.161059591681266,212.75562,3.17229
694,54269.2210987615,18.664859,0.147824911482156,212.75561,3.17232
694,54172.3755850927,19.153068,0.177260732716355,212.75574,3.17256
694,54172.3820799766,19.195234,0.180452168284472,212.75559,3.17253
694,54172.3886201158,19.459185,0.204477371280351,212.75546,3.17252
694,54172.3951308564,19.207121,0.181323948291587,212.75533,3.17258
694,54241.3259622683,19.237012,0.194330179951548,212.7557,3.17265
694,54562.4332862152,18.748385,0.153879001248424,212.75559,3.17261
694,54562.4388751504,18.732311,0.152819644601055,212.75549,3.17249
694,54562.4445197568,18.561296,0.142018312225521,212.75562,3.17255
694,54562.4502071873,18.829748,0.160085182092186,212.75522,3.1725
694,54568.4118157523,18.703467,0.145513533300759,212.75542,3.17251
694,54568.4173871991,18.671676,0.143592233479938,212.75525,3.1726
694,54568.4229231249,18.772019,0.149931800661303,212.75557,3.17255
694,54568.428457778,18.719239,0.14672520035454,212.75545,3.17251
694,54580.3915043403,18.644175,0.143707489745002,212.75527,3.17274
694,54580.3980711112,18.525776,0.137077902287737,212.75551,3.17255
694,54580.4046555786,18.695004,0.147559087316023,212.75546,3.17253
694,54580.4112439817,19.126351,0.179342636071614,212.75552,3.17247
694,54831.5268059956,19.01303,0.179667841307029,212.7553,3.17238
694,54831.5351128933,19.089352,0.186045038964384,212.75544,3.17249
694,54831.5433388772,19.477352,0.224573463192526,212.75541,3.17235
694,54831.5515889466,19.368793,0.212646720031916,212.75533,3.1727
694,54497.5297902776,19.152945,0.174939477149741,212.75549,3.17268
694,54497.5362925581,19.203208,0.178533024503216,212.75548,3.17253
694,54497.5427743634,19.145962,0.174005228992637,212.75567,3.17258
694,54497.5492237615,18.998018,0.162748256695094,212.75542,3.17252
694,54510.4497522223,19.126812,0.173161950318632,212.75547,3.17248
694,54510.4562564814,19.304244,0.188053404512951,212.75536,3.17268
694,54510.4627661808,19.051669,0.166889320224691,212.75551,3.17239
694,54510.4692606018,19.215666,0.180047979083696,212.7556,3.17274
694,54525.4451502776,18.778202,0.164915087398236,212.75557,3.17267
694,54525.4520756132,19.091828,0.193289891481016,212.75535,3.17216
694,54525.4589982987,19.28359,0.212810644139807,212.7556,3.17262
694,54624.2651883563,18.775211,0.133949468420448,212.75546,3.17232
694,54624.2730000926,18.89684,0.141099583915631,212.75548,3.17249
694,54624.280850706,18.636303,0.127159373193864,212.75557,3.17258
694,54624.2887119794,19.001236,0.148243102391883,212.75537,3.17254
694,54531.3763254169,18.83179,0.155422491021206,212.75542,3.17246
694,54531.3817763887,19.256406,0.188619281968149,212.75553,3.17255
694,54531.3872097568,18.949045,0.163406191654661,212.75526,3.17261
694,54531.3926543635,19.01522,0.168243281177754,212.7553,3.17245
694,54555.3658500579,18.851454,0.154618796626991,212.7555,3.17247
694,54555.3729795716,18.960852,0.162255239642553,212.75526,3.17264
694,54555.3800870949,18.811128,0.151991858527697,212.75552,3.1725
694,54555.3872078243,19.272666,0.187943346123194,212.75552,3.17227
694,54587.2820601043,19.148416,0.153694479481569,212.75535,3.17247
694,54587.2874658102,19.36952,0.169479994652186,212.7555,3.17274
694,54587.2928717475,19.241849,0.159936556053743,212.75537,3.1725
694,54587.298278727,18.975808,0.142504747372927,212.75595,3.17243
694,54939.3402501852,19.049538,0.169505910806761,212.75544,3.17241
694,54939.3462647339,19.027253,0.167565754281714,212.75537,3.1724
694,54939.3523729169,18.977684,0.163819245016081,212.75557,3.17247
694,54939.358473808,19.121121,0.174833762775727,212.75565,3.17254
694,54948.3322811807,18.907961,0.161248248086464,212.75544,3.17259
694,54948.3404003587,19.001583,0.168336021947888,212.75549,3.17264
694,54948.3483859608,18.955469,0.164789458622876,212.75599,3.17234
694,54948.3564967942,18.814251,0.155110646695643,212.7555,3.1727
694,54867.4800836689,19.10609,0.191327352276184,212.75565,3.17267
694,54867.4904219097,19.255339,0.214229582192708,212.75493,3.17217
694,54867.5010065858,18.724961,0.165381228738824,212.75562,3.1725
694,54867.5116225,19.3167,0.227166453882425,212.75553,3.17248
694,54909.3088995484,18.972727,0.162441376778086,212.75512,3.17253
694,54909.3210021178,18.89223,0.156338931441726,212.75532,3.17245
694,54909.3331181132,19.106694,0.171768681329542,212.75551,3.17259
694,54909.345246146,18.897461,0.155775186480446,212.75535,3.17266
694,54917.4189037155,19.356028,0.197276875441534,212.75539,3.17236
694,54917.4237295371,19.378335,0.198915750745375,212.75527,3.17259
694,54917.4285232988,19.019395,0.168293846689553,212.75553,3.1726
694,54917.4332256252,19.549711,0.21698461721737,212.75549,3.17268
694,54976.2887144331,18.819538,0.159767284956426,212.75547,3.1724
694,54977.2400236572,19.479198,0.210498602140272,212.75542,3.17262
694,54977.2490669331,19.219833,0.185422279254074,212.75532,3.17257
694,54977.2580569675,18.946663,0.163765491088887,212.75563,3.17245
694,54977.2670056713,18.807212,0.154175883358401,212.75575,3.17254
694,55295.2937999885,19.092205,0.174394028982549,212.75559,3.17257
694,55295.2994613773,19.213883,0.184437752682031,212.75546,3.17262
694,55295.3051867476,19.273637,0.189654628270439,212.75558,3.17245
694,55295.3109431714,19.575986,0.219431164003808,212.75551,3.17237
694,55241.4738864815,18.610646,0.142677634486511,212.75533,3.17248
694,55241.4791652197,18.775332,0.153333877970955,212.75546,3.17243
694,55241.4844427314,18.644858,0.144760378748335,212.7555,3.17241
694,55241.4897041088,18.934438,0.164104360002764,212.75546,3.17234
694,55211.5246117823,18.809559,0.150628217845919,212.75549,3.17253
694,55211.5327098146,18.825249,0.151680431952621,212.75554,3.1726
694,55211.540891713,18.873195,0.154562407552004,212.75552,3.17236
694,55211.5490384838,18.816227,0.150736840080345,212.75545,3.17253
694,55350.2056741668,19.325182,0.19584841212988,212.75533,3.17276
694,55350.2124979049,19.080489,0.174757018708135,212.75528,3.17267
694,55350.219343646,19.322947,0.197420151651534,212.75529,3.17234
694,55350.2261484955,19.773955,0.261178527027585,212.7555,3.17243
694,55356.2485062038,19.115569,0.179541721686952,212.75543,3.17271
694,55356.2537141321,19.175082,0.20106937567107,212.75526,3.17226
694,55356.2589572105,19.145752,0.188829831650337,212.75556,3.17225
694,55356.2641376969,19.095691,0.177220524013201,212.75538,3.17257
694,55365.1649558681,18.840761,0.19161303588716,212.75543,3.17258
694,55365.1703070138,19.502231,0.266321776428251,212.75541,3.17247
694,55365.1757346063,18.97602,0.204252924666891,212.75537,3.17246
694,55365.1811228126,19.014443,0.207738599909898,212.75533,3.17238
694,55270.4012811342,19.127968,0.177573425298951,212.75559,3.17262
694,55270.4076360301,18.675149,0.145038021481184,212.7554,3.17255
694,55270.4140468864,19.033177,0.169948590987223,212.75511,3.17233
694,55270.4204422571,19.079968,0.174033577386232,212.75553,3.17242
694,55276.4359127544,19.167963,0.187202907227666,212.75543,3.17247
694,55276.4427809953,19.102887,0.178020437384697,212.75546,3.17262
694,55276.4497838658,18.951111,0.16550046834745,212.7551,3.17232
694,55276.456732824,18.801263,0.154368710514528,212.75545,3.17274
694,55322.2964784261,19.170373,0.180016199237536,212.75557,3.17249
694,55322.302196065,19.338763,0.194617068995461,212.75561,3.17262
694,55322.3079832988,18.915683,0.160284111315211,212.75512,3.17249
694,55322.3137279283,19.257043,0.187541590059057,212.75545,3.17253
694,55336.3194531482,18.838931,0.157268149079137,212.75535,3.17254
694,55336.3269091202,18.835107,0.157918866894737,212.75547,3.17256
694,55336.33443831,18.950948,0.165572156800364,212.75553,3.17254
694,55336.3429867593,18.730893,0.15041181714601,212.75549,3.17255
694,55656.3825492825,18.696601,0.131512252457621,212.75558,3.17262
694,55656.3888379166,18.770031,0.13576380675029,212.75562,3.17249
694,55656.3951224884,18.547438,0.124227243849655,212.75548,3.1726
694,55656.401410567,18.716178,0.132787744317838,212.7556,3.17264
694,55663.3248522802,19.128436,0.160842864892781,212.75546,3.17261
694,55663.3318052896,18.910398,0.146394361439863,212.75556,3.17243
694,55663.3388016087,19.244204,0.169575093821363,212.75541,3.17238
694,55663.3457458335,18.979948,0.150645352552135,212.75549,3.17257
694,55675.2771432757,18.866816,0.186021411786281,212.75547,3.17269
694,55675.2841068286,19.65491,0.275996557941867,212.75558,3.17243
694,55675.2910925926,18.831293,0.182808643405081,212.75563,3.17293
694,55675.298064838,19.222918,0.221303275239172,212.75562,3.17241
694,55601.4618820604,18.89163,0.163757819594298,212.75566,3.17243
694,55601.4670664584,19.104712,0.180420149524394,212.75566,3.17235
694,55601.4722851389,19.092777,0.179499745480867,212.75534,3.17257
694,55601.4775451273,19.301541,0.198316042188402,212.75559,3.17277
694,55570.543820845,19.309359,0.196877487195785,212.75573,3.17268
694,55570.5472994908,20.006682,0.280076016733374,212.7557,3.17243
694,55570.5507347337,19.00544,0.170500922546882,212.75551,3.1725
694,55570.5542240511,19.31401,0.197133935213243,212.75547,3.17271
694,55591.4921746757,19.365849,0.201527575808281,212.75555,3.17271
694,55591.4974082755,19.057487,0.173929702102189,212.75555,3.17259
694,55591.5026443056,19.14686,0.18129141063628,212.75558,3.17251
694,55591.5079248957,19.274551,0.192399310878941,212.75551,3.17242
694,55625.4798842012,19.099431,0.179363558664276,212.75547,3.1724
694,55625.4862156482,18.998878,0.172295817272965,212.75511,3.17245
694,55625.4926024419,19.026616,0.179133870960539,212.75556,3.17258
694,55625.4989346992,19.379554,0.209902362607264,212.7556,3.1725
694,55634.3814428821,18.869082,0.167648893115044,212.75553,3.17238
694,55634.3905681367,19.050093,0.179499745480867,212.75536,3.17264
