"ID","MJD","mag","magerr","RA","Dec"
5247,53768.3934564237,15.090347,0.0596039606475229,140.92243,65.14491
5247,53768.4003213542,15.11479,0.0597775203846171,140.9227,65.14496
5247,53768.4071544446,15.107354,0.0600365721651423,140.92266,65.14497
5247,53768.4139609141,15.142269,0.0599812299226156,140.92259,65.14495
5247,53746.2443934376,15.364742,0.063215020437363,140.9227,65.14492
5247,53746.249446007,15.465789,0.0640379589381516,140.92252,65.14485
5247,53746.2544947453,15.400709,0.0633886147773534,140.9225,65.14489
5247,53746.2595381714,15.394762,0.0632366281003908,140.92249,65.14493
5247,54210.1452796296,15.413609,0.062051990640476,140.92254,65.14484
5247,54210.1503847456,15.327986,0.0613413019053543,140.92258,65.1449
5247,54210.1555272453,15.271622,0.0608937131748154,140.92259,65.14486
5247,54210.1606207872,15.224346,0.0605784181175814,140.92269,65.14487
5247,54144.2898076042,15.437053,0.0616837188632432,140.92257,65.14484
5247,54144.2980428473,15.4455,0.0617286145255771,140.92258,65.14484
5247,54144.3062434839,15.449046,0.0617949638973637,140.92245,65.14483
5247,54144.3144147336,15.468713,0.0620407313935053,140.92251,65.14486
5247,54806.3704178007,15.370334,0.0609644026094528,140.92248,65.14492
5247,54806.3765623146,15.361094,0.0608653875050924,140.92258,65.14494
5247,54806.3827592707,15.363078,0.06086856467613,140.92262,65.14496
5247,54806.3888883912,15.378522,0.0609895105173261,140.92239,65.14488
5247,54948.1955735533,15.402555,0.0638186031222402,140.92242,65.14491
5247,54948.1999639583,15.36518,0.0635099711725868,140.92266,65.1449
5247,54948.2043274886,15.41108,0.0639456660202392,140.92252,65.14494
5247,54948.20870978,15.413411,0.0639784307866244,140.92243,65.14494
5247,55184.3777739699,15.362989,0.0609286653479005,140.92234,65.14488
5247,55184.3825078937,15.423985,0.0614121512431787,140.92255,65.14492
5247,55184.3872618401,15.424587,0.0613933008818527,140.92239,65.14489
5247,55184.3919817591,15.430848,0.0614750386623525,140.92239,65.14493
5247,54865.1862161225,15.073044,0.0587740596766123,140.92247,65.14495
5247,54865.1912743636,15.087065,0.0588319524077583,140.92254,65.14491
5247,54865.1962847915,15.10002,0.0589233571843854,140.92251,65.14493
