"ID","MJD","mag","magerr","RA","Dec"
482,53469.4854030786,15.297967,0.0620722777489099,325.80937,18.64552
482,53469.4886997687,15.277299,0.0618463183295277,325.80935,18.64546
482,53469.4920051387,15.306868,0.0620316633754667,325.80935,18.64546
482,53469.4953402546,15.286384,0.0617661572813936,325.80935,18.64551
482,53480.4769878472,15.341401,0.0632900510875463,325.80932,18.64547
482,53480.4809037848,15.348145,0.0633360020060186,325.80935,18.64547
482,53480.4848027081,15.347115,0.0631732791559364,325.80934,18.64547
482,53480.4887010531,15.299399,0.0628484021535418,325.8094,18.64548
482,53711.0819900232,15.339312,0.0612163867287222,325.80934,18.64547
482,53711.0878577894,15.302656,0.0609549728723222,325.80934,18.64547
482,53711.093739213,15.303072,0.0609433676872049,325.80936,18.64548
482,53711.0996088311,15.300236,0.0609558518493489,325.80934,18.64548
482,53559.4051811225,15.297416,0.0608130050944033,325.80935,18.64542
482,53559.4116716087,15.320023,0.0612538910879165,325.80934,18.64548
482,53559.4180962266,15.313514,0.0611563791863986,325.80936,18.64548
482,53559.424559514,15.327117,0.061231667098971,325.80936,18.64547
482,53567.2945176042,15.322182,0.0642245104828862,325.8093,18.64547
482,53567.3009834373,15.31406,0.0622308266881498,325.80933,18.64548
482,53567.3075059839,15.322811,0.0621931955235522,325.80936,18.64549
482,53567.3140476272,15.34129,0.0623252802917255,325.80934,18.64552
482,53524.4087991435,15.396592,0.061532821289607,325.80936,18.64547
482,53524.4153454169,15.403899,0.061588374248352,325.80936,18.64546
482,53524.4218918057,15.426643,0.0617665622901194,325.80936,18.64545
482,53524.4284111112,15.456567,0.0619565368249641,325.80935,18.6455
482,53549.4172786689,15.339073,0.0624115388880996,325.80931,18.64548
482,53549.4237963543,15.363984,0.0627418741041608,325.80929,18.64547
482,53549.4303281596,15.340559,0.0620026642438729,325.80934,18.64548
482,53549.436857882,15.473713,0.0670282124897492,325.80927,18.64551
482,53678.0963028125,15.425942,0.062143317658801,325.80937,18.64549
