"ID","MJD","mag","magerr","RA","Dec"
2843,53714.373678125,13.351466,0.0521096814432614,146.34143,53.34941
2843,53714.3807315971,13.371359,0.0521489231924943,146.34145,53.34942
2843,53714.3877471183,13.359522,0.0521145898185242,146.34146,53.34943
2843,53714.3948826506,13.351678,0.0520997775384795,146.34143,53.34942
2843,54070.3725835418,13.398159,0.0539417314832137,146.34132,53.34934
2843,54070.376281875,13.394128,0.0539217941471406,146.34153,53.34948
2843,54070.379957523,13.409719,0.0539537695601656,146.34153,53.34936
2843,54070.3836477546,13.407699,0.0539479576650511,146.34152,53.34944
2843,54085.3681570832,13.337554,0.052006633931317,146.3415,53.34941
2843,54085.3784389701,13.361062,0.0520214202806497,146.34151,53.34941
2843,54085.390446736,13.383067,0.0528965815294536,146.3415,53.3494
2843,54085.400981979,13.364483,0.0522918679573287,146.34154,53.34942
2843,54089.3734642938,13.300785,0.0518753718689881,146.34155,53.34942
2843,54089.3785848031,13.293686,0.0518497540046804,146.34148,53.34941
2843,54089.3837554283,13.305087,0.0518618549500262,146.34153,53.34944
2843,54089.3891401966,13.297194,0.0518449984934017,146.3415,53.3494
2843,53769.2750610299,13.457827,0.0532603995573457,146.3415,53.34943
2843,53769.2826207755,13.464402,0.0539097218991337,146.34154,53.34942
2843,53769.2901536804,13.47583,0.0530600953515947,146.34146,53.34942
2843,53769.2976510418,13.432497,0.0531597792214544,146.34148,53.34941
2843,53745.2205304862,13.348846,0.0522505208841908,146.34144,53.34942
2843,53745.2258100347,13.343465,0.0522292410726399,146.34145,53.34942
2843,53745.2310682754,13.347394,0.0522273876943665,146.34145,53.34942
2843,53745.2363812733,13.348327,0.0522232826300164,146.34144,53.34943
2843,53863.1815823843,13.341472,0.0523245108776469,146.34148,53.34941
2843,53863.1874848725,13.344163,0.0523298836725251,146.34146,53.3494
2843,53863.1933694212,13.325828,0.0522906835001575,146.3415,53.34941
2843,53863.1994484258,13.346763,0.0523328192754331,146.34145,53.3494
2843,54059.4967412152,13.410983,0.0520050742471556,146.34152,53.34943
2843,54059.5018744562,13.404759,0.0519888856681654,146.3415,53.34943
2843,54059.5070737847,13.416615,0.0520043779985322,146.34152,53.34941
2843,54059.5122225345,13.410621,0.051996569219582,146.34152,53.34942
