"ID","MJD","mag","magerr","RA","Dec"
3501,53464.3708637846,13.542096,0.0524515170905506,211.49701,4.43341
3501,53464.3789684721,13.571626,0.0525052421705078,211.49702,4.43341
3501,53464.3869818403,13.590363,0.0525562608083768,211.497,4.43341
3501,53464.3950778358,13.622343,0.0526343159384653,211.49701,4.4334
3501,53726.5170250232,13.737478,0.0531728121367905,211.49696,4.4334
3501,53726.5235039238,13.754863,0.053197216661124,211.49696,4.43341
3501,53726.5299777431,13.7501,0.0531872507302436,211.49697,4.43341
3501,53726.5364483218,13.743097,0.0539681983534744,211.49699,4.43339
3501,53494.3235701737,13.779037,0.0531964232229683,211.49703,4.43343
3501,53494.3321958333,13.769822,0.0531777832540177,211.49703,4.43341
3501,53494.3409946528,13.753336,0.0532131370283139,211.49701,4.43334
3501,53494.3497093287,13.741406,0.0534868703006701,211.49699,4.43333
3501,53509.1434063078,13.649052,0.0529103763316522,211.49699,4.43339
3501,53509.1500054863,13.662351,0.0529369851095006,211.49698,4.43339
3501,53509.1564140162,13.657915,0.0528786777406582,211.49699,4.43339
3501,53509.1628399189,13.664311,0.0528763437752691,211.49698,4.43337
3501,53521.2648509028,13.373723,0.0522483042661025,211.49698,4.4334
3501,53521.2729009604,13.38462,0.052284187353125,211.497,4.4334
3501,53521.2809863193,13.410941,0.0523579619241951,211.49702,4.43342
3501,53521.2890541898,13.435155,0.0524192396119952,211.49699,4.43341
3501,53843.3867056714,13.523799,0.052793396480795,211.497,4.4334
3501,53843.3947483217,13.539452,0.0528326148192665,211.497,4.4334
3501,53843.402860648,13.577087,0.0529227099605415,211.497,4.43338
3501,53843.410955023,13.58647,0.0529611018197527,211.497,4.4334
3501,54080.526694352,13.738527,0.0545804351676304,211.49696,4.43335
3501,54080.5305658334,13.7103,0.0544678658989258,211.497,4.43343
3501,54080.5344495947,13.709308,0.0544181861483339,211.49701,4.43343
3501,54080.5383281365,13.677025,0.0543442634105034,211.49689,4.43331
3501,53767.4138288889,13.433578,0.0524123392262452,211.49695,4.43341
3501,53767.4216479166,13.445616,0.0524393939967191,211.49695,4.43342
3501,53767.4294617246,13.464653,0.0524624200924594,211.49697,4.43341
3501,53767.4373615393,13.49009,0.0525063492288885,211.49699,4.4334
3501,53786.5218522223,13.752685,0.0531615517389834,211.49697,4.4334
3501,53786.5284887846,13.769854,0.0532858332891915,211.497,4.4334
3501,53786.5350951273,13.773857,0.0531783228570258,211.49699,4.43341
3501,53786.5417607408,13.785345,0.053212036103123,211.497,4.43339
3501,53939.1670695255,13.681719,0.0538121086627296,211.49702,4.4334
3501,53939.1800405439,13.636309,0.0537690751606428,211.49699,4.43339
3501,53939.1890055789,13.57642,0.0536771160663158,211.49701,4.43338
3501,53939.2052320717,13.534998,0.0537096206043966,211.49702,4.4334
3501,53904.267386516,13.516204,0.0628454401699235,211.49704,4.43337
3501,53904.2683477895,13.532712,0.0629560886717025,211.49702,4.43341
3501,53904.269312662,13.511518,0.0627660630257559,211.49703,4.4334
3501,53904.2702919905,13.499934,0.0626859498552946,211.49708,4.43339
3501,53799.4213131596,13.769355,0.0532273613122119,211.49698,4.43339
3501,53799.4298826852,13.778965,0.0532542646112885,211.49698,4.4334
3501,53799.4383226852,13.76791,0.0532236306709196,211.49698,4.4334
3501,53799.4469066784,13.769118,0.0532622776842486,211.49698,4.4334
3501,53817.4233248263,13.751923,0.0545726017232021,211.497,4.43341
3501,53817.4305084028,13.747845,0.0546955572310887,211.49701,4.43338
3501,53817.4376781943,13.725997,0.0546781865469431,211.49701,4.43339
3501,53817.444869178,13.699707,0.0544044053895173,211.49699,4.43341
3501,53856.2390282406,13.434546,0.0524821875438896,211.49697,4.43337
3501,53856.2465671529,13.448605,0.0525262917469379,211.49697,4.4334
3501,53856.2540855785,13.466266,0.0525683012951499,211.49699,4.43339
3501,53856.2615798148,13.490226,0.0526050395506558,211.49697,4.43341
3501,53876.2725603934,13.520082,0.0528296120836489,211.49699,4.43339
3501,53876.2810993521,13.550215,0.0529126555803923,211.49699,4.4334
3501,53876.2896385533,13.582816,0.0530175715776993,211.49698,4.43339
3501,53876.2981916433,13.597386,0.0530641738013337,211.49699,4.4334
3501,53882.1962004863,13.71583,0.0532626895963416,211.49698,4.4334
3501,53882.2033422687,13.676215,0.0531544000352158,211.49698,4.43339
3501,53882.2104896181,13.647277,0.0530651375786263,211.49699,4.43338
3501,53882.2176787499,13.612525,0.0529593781060176,211.49697,4.4334
3501,54206.2914344212,13.725328,0.0531904592841672,211.49697,4.4334
3501,54206.2989889584,13.695326,0.0530988707279221,211.49698,4.43337
3501,54206.3065796183,13.661781,0.0529998197303831,211.49698,4.43338
3501,54206.3143676156,13.612063,0.0528683644287367,211.49698,4.43341
3501,54213.3049593172,13.658073,0.0529653758316223,211.49697,4.4334
3501,54213.3144206596,13.686114,0.0530458076582261,211.49698,4.43341
3501,54213.3238487961,13.694963,0.0530779716256406,211.49698,4.4334
3501,54213.333273449,13.719705,0.0531402094545296,211.497,4.43337
3501,54451.5506182641,13.38862,0.0531530941288935,211.49698,4.43338
3501,54451.5523041088,13.404818,0.0531792062077668,211.49698,4.43338
3501,54451.5539951619,13.406475,0.0531692212889271,211.49698,4.43337
3501,54451.5556888889,13.41757,0.053183063889424,211.49699,4.43339
3501,54464.5349965394,13.695687,0.0533512208916602,211.49696,4.43338
3501,54464.5379939122,13.693461,0.0533489221550267,211.49698,4.4334
3501,54464.5409494909,13.700569,0.0533701547751284,211.49696,4.43339
3501,54464.5438693171,13.709449,0.053378460055164,211.49699,4.43339
3501,54116.4645697568,13.702895,0.0528015916963727,211.49696,4.4334
3501,54116.4729838427,13.660853,0.0526866208636005,211.49695,4.43341
3501,54116.4813012616,13.61578,0.0525661427853041,211.49696,4.43342
3501,54116.4895816553,13.548933,0.0524276771880664,211.49695,4.4334
3501,54128.4847182641,13.442198,0.0522123409297205,211.49698,4.43341
3501,54128.4902484026,13.453485,0.0524399149496319,211.49696,4.43341
3501,54128.4957424305,13.457453,0.0523796126475055,211.49699,4.4334
3501,54128.5012436225,13.486568,0.0523352917286873,211.49698,4.43341
3501,54256.1892916784,13.494356,0.0529036202418814,211.49699,4.43339
3501,54256.1957033449,13.508203,0.0535459813077235,211.497,4.43344
3501,54256.2021184722,13.464729,0.0532358605674204,211.49697,4.43333
3501,54256.2085227314,13.43127,0.0542170579305466,211.497,4.43339
3501,54263.2093696063,13.760783,0.053345439094998,211.49699,4.43338
3501,54263.2158045368,13.768939,0.0533640666239968,211.49699,4.43339
3501,54263.2222232525,13.759267,0.053371878473982,211.49699,4.43339
3501,54263.2286301735,13.758325,0.0534191615806183,211.49699,4.43338
3501,54269.1983272568,13.517209,0.0525821639159332,211.497,4.43337
3501,54269.2059062268,13.537029,0.0526353840613931,211.49699,4.43339
3501,54269.2135071759,13.569072,0.0527139342024745,211.497,4.43339
3501,54269.2210987615,13.596159,0.0527808078321807,211.497,4.43338
3501,54172.3755850927,13.754568,0.0529703546284602,211.49698,4.43339
3501,54172.3820799766,13.742934,0.0529303500654261,211.49698,4.4334
3501,54172.3886201158,13.733485,0.0528995676703927,211.49699,4.43337
3501,54172.3951308564,13.697721,0.0528132866898898,211.49699,4.43339
3501,54241.3259622683,13.396712,0.0523832441733007,211.49701,4.4334
3501,54562.4332862152,13.468985,0.0525022461264962,211.497,4.43339
3501,54562.4388751504,13.490111,0.0525514521999442,211.49699,4.4334
3501,54562.4445197568,13.505796,0.0525877862468596,211.497,4.43339
3501,54562.4502071873,13.532848,0.0526690023173561,211.49701,4.43339
3501,54568.4118157523,13.509967,0.0524055471992402,211.49699,4.43339
3501,54568.4173871991,13.500276,0.0523854099282643,211.497,4.43337
3501,54568.4229231249,13.485519,0.0523543811911692,211.49703,4.43341
3501,54568.428457778,13.476039,0.0523395650103356,211.49702,4.4334
3501,54580.3915043403,13.483075,0.0524123241967282,211.49701,4.43341
3501,54580.3980711112,13.471676,0.0523992195179567,211.49701,4.43339
3501,54580.4046555786,13.512404,0.0525027904011273,211.497,4.4334
3501,54580.4112439817,13.509251,0.0525035591371653,211.497,4.4334
3501,54831.5268059956,13.44833,0.0526331261383696,211.49697,4.43339
3501,54831.5351128933,13.436352,0.0525999844930869,211.49697,4.43339
3501,54831.5433388772,13.417052,0.0525498803828489,211.49697,4.43339
3501,54831.5515889466,13.409893,0.0525310346299282,211.49697,4.43338
3501,54497.5297902776,13.641545,0.0526237979668677,211.49699,4.43339
3501,54497.5362925581,13.606208,0.0525268776602579,211.49699,4.4334
3501,54497.5427743634,13.565062,0.0524385823033926,211.497,4.43338
3501,54497.5492237615,13.539118,0.0523838037072486,211.497,4.43339
3501,54510.4497522223,13.488812,0.0522914684321983,211.49699,4.43339
3501,54510.4562564814,13.481444,0.0522730801801763,211.497,4.43338
3501,54510.4627661808,13.469369,0.0522385599419532,211.49699,4.4334
3501,54510.4692606018,13.456266,0.0522125357622899,211.49699,4.4334
3501,54525.4451502776,13.369902,0.0525634866366995,211.49699,4.43339
3501,54525.4520756132,13.371428,0.0526298764924014,211.49699,4.4334
3501,54525.4589982987,13.37779,0.0526581337005294,211.497,4.43339
3501,54525.4659507293,13.38634,0.0529952572882907,211.49699,4.43339
3501,54624.2651883563,13.779811,0.0524047098355324,211.49697,4.4334
3501,54624.2730000926,13.77444,0.0524017531437936,211.49696,4.4334
3501,54624.280850706,13.766603,0.0523961108930987,211.49696,4.43341
3501,54624.2887119794,13.764036,0.0524049191297879,211.49698,4.43341
3501,54531.3763254169,13.76549,0.0530792442255656,211.49696,4.43339
3501,54531.3817763887,13.756006,0.0530482145722,211.49698,4.43339
3501,54531.3872097568,13.759945,0.0530521958445575,211.49698,4.43339
3501,54531.3926543635,13.75782,0.0530418641850176,211.49697,4.4334
3501,54555.3658500579,13.616254,0.0526296496294109,211.49698,4.43339
3501,54555.3729795716,13.626252,0.0526511788887987,211.49698,4.43339
3501,54555.3800870949,13.648728,0.0527091824947733,211.49699,4.43339
3501,54555.3872078243,13.663666,0.0527554951528888,211.49699,4.43339
3501,54587.2820601043,13.744216,0.0522249729640577,211.49698,4.4334
3501,54587.2874658102,13.75132,0.0522344600926523,211.49698,4.43339
3501,54587.2928717475,13.762249,0.052255971110136,211.49697,4.4334
3501,54587.298278727,13.770508,0.0522737054381443,211.49697,4.43337
3501,54939.3402501852,13.433738,0.0522400044888001,211.49698,4.4334
3501,54939.3462647339,13.414053,0.052193128783675,211.49697,4.43339
3501,54939.3523729169,13.402284,0.0521679733415267,211.49699,4.4334
3501,54939.358473808,13.380821,0.0521223634519841,211.497,4.43338
3501,54948.3322811807,13.691361,0.0529054316022563,211.49699,4.43339
3501,54948.3404003587,13.717583,0.0529763056774251,211.49698,4.43339
3501,54948.3483859608,13.728969,0.0530036867167654,211.49699,4.43338
3501,54948.3564967942,13.747051,0.0530647933089565,211.49698,4.43339
3501,54867.4800836689,13.39939,0.0526119903384824,211.49698,4.43339
3501,54867.4904219097,13.374439,0.05274983961917,211.49698,4.4334
3501,54867.5010065858,13.364961,0.0526913937733798,211.49699,4.43338
3501,54867.5116225,13.3637,0.0528610122347026,211.49701,4.43337
3501,54909.3088995484,13.622727,0.0526210021217443,211.49696,4.43339
3501,54909.3210021178,13.65613,0.0526869289274357,211.49695,4.4334
3501,54909.3331181132,13.683694,0.052739583845604,211.49694,4.43339
3501,54909.345246146,13.709761,0.0527839696367097,211.49696,4.43339
3501,54917.4189037155,13.536428,0.0524987771854344,211.49699,4.43341
3501,54917.4237295371,13.561935,0.0525448453726518,211.49698,4.43341
3501,54917.4285232988,13.571195,0.0525744090497916,211.49699,4.43339
3501,54917.4332256252,13.593711,0.0526316052671106,211.49698,4.43338
3501,54976.2887144331,13.432038,0.0524504668614385,211.497,4.43339
3501,54977.2400236572,13.692398,0.0528943662410096,211.49697,4.4334
3501,54977.2490669331,13.652233,0.0527870411592226,211.49697,4.43338
3501,54977.2580569675,13.596063,0.0526622292714232,211.49697,4.43338
3501,54977.2670056713,13.549612,0.0525625022383623,211.49701,4.43338
3501,55295.2937999885,13.483505,0.0523878891853528,211.49702,4.43338
3501,55295.2994613773,13.468583,0.052351457049718,211.49702,4.43337
3501,55295.3051867476,13.468537,0.0523489555423756,211.49702,4.43337
3501,55295.3109431714,13.454486,0.0523109744513666,211.49703,4.43337
3501,55241.4738864815,13.397746,0.0522637223268518,211.49698,4.43338
3501,55241.4791652197,13.403832,0.0522824621021764,211.49699,4.43336
3501,55241.4844427314,13.416058,0.0523025329818418,211.49697,4.43335
3501,55241.4897041088,13.434438,0.0523348224744345,211.49699,4.43337
3501,55211.5246117823,13.603659,0.052558388242146,211.49698,4.43336
3501,55211.5327098146,13.556249,0.0524516406977373,211.49697,4.43336
3501,55211.540891713,13.520595,0.052362334833725,211.49697,4.43336
3501,55211.5490384838,13.482827,0.0522804520759143,211.49699,4.43337
3501,55350.2056741668,13.482282,0.0524130608313354,211.49697,4.43338
3501,55350.2124979049,13.475389,0.0524058164576214,211.49698,4.43338
3501,55350.219343646,13.473747,0.0524360277297269,211.49699,4.43337
3501,55350.2261484955,13.475755,0.0526816822346443,211.49697,4.43337
3501,55356.2485062038,13.752469,0.0531346520929985,211.49696,4.43332
3501,55356.2537141321,13.725682,0.053558903294522,211.49699,4.43335
3501,55356.2589572105,13.722252,0.0532611196979063,211.49698,4.43335
3501,55356.2641376969,13.696291,0.0529665866686517,211.49698,4.43338
3501,55365.1649558681,13.423761,0.0533643391955378,211.497,4.43336
3501,55365.1703070138,13.423331,0.0533456549022994,211.49699,4.43336
3501,55365.1757346063,13.40722,0.0533089399340029,211.49696,4.43338
3501,55365.1811228126,13.413943,0.0533171783906093,211.49698,4.43337
