"ID","MJD","mag","magerr","RA","Dec"
3347,53709.3072127663,14.689046,0.0564838640188949,80.84176,3.74866
3347,53709.3147213543,14.691523,0.0564983430589826,80.84172,3.74867
3347,53709.3222121182,14.699167,0.0563791145264637,80.84173,3.74868
3347,53709.329736447,14.700877,0.05653655090892,80.84173,3.74867
3347,53728.2739699539,14.80963,0.057858583778767,80.84174,3.74866
3347,53728.2828296525,14.782259,0.058060033060506,80.84176,3.74862
3347,53728.2917259261,14.796235,0.0577547917886698,80.84171,3.74868
3347,53728.3006915394,14.785204,0.0578205923763977,80.8417,3.74871
3347,53735.253959537,14.801265,0.0580456288494975,80.84176,3.74866
3347,53735.2603649423,14.807843,0.0571525605940858,80.84172,3.74867
3347,53735.2667764928,14.807051,0.0571518787636973,80.84173,3.74865
3347,53735.2732324768,14.807551,0.0571573746291284,80.84174,3.74864
3347,53677.3908908451,14.79721,0.0586077072074728,80.84174,3.74865
3347,53677.3969762153,14.807474,0.0594334689388728,80.84173,3.74865
3347,53677.4029325349,14.811055,0.0606724855330047,80.84177,3.74869
3347,53677.4088452081,14.803211,0.0586544520560216,80.84174,3.74865
3347,53686.4246388772,14.709986,0.0567463129281787,80.84173,3.74867
3347,53686.4321726966,14.696929,0.0567004813678333,80.84173,3.74867
3347,53686.4397154283,14.702909,0.0567013451225618,80.84171,3.74869
3347,53686.4472519211,14.709041,0.0567821619476459,80.84174,3.74867
3347,53703.3205586113,14.753177,0.0571012915082093,80.84174,3.74866
3347,53703.3265953702,14.755175,0.0571115755035169,80.84177,3.74867
3347,53703.3326586341,14.742487,0.057028062292033,80.84178,3.74863
3347,53703.3387258332,14.762207,0.0571422979140664,80.84173,3.74866
3347,53668.412431065,14.877082,0.0576586348393841,80.84167,3.74881
3347,53668.4243769096,14.813384,0.0573123580106382,80.84177,3.74862
3347,53668.4365539006,14.802879,0.0572534119554746,80.84175,3.74864
3347,53668.4486229052,14.828125,0.0573859847827893,80.84174,3.74867
3347,53643.4647371066,14.692585,0.0570960087398835,80.84173,3.74867
3347,53643.4733142709,14.698863,0.0571085642691683,80.84176,3.74864
3347,53643.4818540393,14.697591,0.0571029765081588,80.84175,3.74865
3347,53643.4904112965,14.701848,0.0571181837034211,80.84174,3.74868
3347,53827.117494537,14.710732,0.0573658754981831,80.84173,3.74866
3347,53827.1244298378,14.717499,0.0574258864721503,80.84177,3.74866
3347,53827.13133875,14.714826,0.0575136811243258,80.84175,3.74865
3347,53827.1382448725,14.690233,0.0574164440475377,80.84172,3.74861
3347,54080.4189139814,14.67151,0.0565196903232454,80.84165,3.74875
3347,54080.4257874768,14.645124,0.0563931061674984,80.84172,3.74868
3347,54080.4329049536,14.623994,0.0563750187886217,80.84175,3.74866
3347,54080.4395727664,14.611518,0.0565659636410905,80.84171,3.74863
3347,54090.2996264352,14.750001,0.0565275779268827,80.84168,3.7488
3347,54090.3077110997,14.76732,0.0566173992053982,80.84166,3.74879
3347,54090.3157848842,14.774026,0.0566634433505383,80.84166,3.74881
3347,54090.3238044907,14.758247,0.056568126045986,80.84166,3.7488
3347,54099.2119038771,14.753141,0.0566646385242348,80.84168,3.74879
3347,54099.2184992246,14.773836,0.0567604281023258,80.84166,3.74882
3347,54099.2252437733,14.778101,0.0567845440421317,80.84166,3.74879
3347,54099.2321472336,14.772248,0.0567862512011062,80.84167,3.7488
3347,53790.1346158567,14.765803,0.057166338170898,80.84164,3.74881
3347,53790.1420583567,14.703426,0.0568126637340446,80.84173,3.74868
3347,53790.1494777082,14.695949,0.0568052147103348,80.84171,3.74869
3347,53790.1569129168,14.702319,0.0568201077036528,80.84174,3.74865
3347,53742.2255545831,14.791506,0.0571030867401203,80.84177,3.74863
3347,53742.2319786344,14.805172,0.0571731546161382,80.84178,3.74865
3347,53742.238401412,14.763543,0.0569389358302959,80.84176,3.74867
3347,53742.2448826274,14.799317,0.0571433984540639,80.84175,3.74863
3347,53757.2446415047,14.78447,0.0572469803288674,80.84173,3.74865
3347,53757.2526581134,14.769399,0.0572408148720524,80.84175,3.74867
3347,53757.2596520949,14.771338,0.0572604447193383,80.84173,3.74868
3347,53757.2666715393,14.772221,0.0573027933217828,80.84172,3.74865
3347,53763.2228567591,14.812286,0.057336394067416,80.84177,3.7486
3347,53763.2315035993,14.809968,0.0573555813798338,80.84173,3.74868
3347,53763.2402051967,14.773678,0.0571684303634226,80.84171,3.74866
3347,53763.2488812036,14.799214,0.0573074103581146,80.84173,3.74868
3347,53799.1558328238,14.702713,0.0569417382745171,80.84173,3.74865
3347,53799.1606805208,14.732112,0.0571153255235505,80.84172,3.74867
3347,53799.1657573958,14.724753,0.0570808418067332,80.84173,3.74866
3347,53799.1706461804,14.711668,0.0570297110331524,80.84172,3.74864
3347,53817.1319782754,14.732367,0.0600307826634533,80.84171,3.74866
3347,53817.1382342593,14.720651,0.061280938384903,80.84173,3.74865
3347,53817.1445010069,14.732475,0.0608661891331549,80.84173,3.74866
3347,53817.1507102197,14.685419,0.0602372835379327,80.8417,3.74865
3347,54054.3526928239,14.8273,0.056734582913717,80.84169,3.7488
3347,54054.36211169,14.83318,0.0567645120650142,80.84169,3.74878
3347,54054.3715195716,14.840196,0.0568032409387141,80.84167,3.7488
3347,54054.3810169213,14.820548,0.0567052129687457,80.84167,3.74881
3347,54060.2732585301,14.750272,0.0565869694912808,80.8417,3.7488
3347,54060.2800557409,14.770531,0.0566441788753431,80.84171,3.7488
3347,54060.2869019215,14.766235,0.0566182721580315,80.84169,3.74879
3347,54060.2936874423,14.769001,0.0566184402036763,80.84168,3.74879
3347,54030.4908803357,14.742341,0.0563850974114748,80.84168,3.7488
3347,54030.4967492591,14.762969,0.0564858793622217,80.84164,3.74882
3347,54030.5026376275,14.741644,0.0564060821895147,80.84164,3.74881
3347,54030.5085716089,14.730526,0.0563621360468529,80.84167,3.74879
3347,54038.4326798264,14.762857,0.0564913372334018,80.84168,3.74879
3347,54038.4369360535,14.760623,0.0564623119854555,80.84166,3.7488
3347,54038.4412084837,14.768219,0.0565126463711524,80.84168,3.74879
3347,54038.4454709608,14.766288,0.05649850515367,80.84166,3.74879
3347,54439.3269373956,14.739032,0.0565347687174659,80.84176,3.74864
3347,54439.334171331,14.750233,0.0565948207305069,80.84175,3.74866
3347,54439.3413564004,14.753033,0.0565910647309489,80.84175,3.74866
3347,54439.3486094331,14.728432,0.0564891571049359,80.84173,3.74866
3347,54116.2795956368,14.606375,0.0558892183676161,80.84171,3.74869
3347,54116.2879454745,14.599443,0.0558729240637462,80.84175,3.74865
3347,54116.2962330324,14.593854,0.0558586545857802,80.84174,3.74863
3347,54116.3044731482,14.650813,0.0561355400021761,80.84164,3.74878
3347,54127.1316605905,14.678958,0.0573305490197001,80.84168,3.74881
3347,54127.140481169,14.662184,0.0572636207163854,80.84176,3.74871
3347,54127.149319456,14.692574,0.0574041559044239,80.84168,3.74877
3347,54127.1581683914,14.652114,0.0571878693434249,80.84177,3.74865
3347,54171.1239969214,14.71634,0.0565437729568923,80.84173,3.74865
3347,54171.1293812152,14.762452,0.0567695935458596,80.84161,3.7488
3347,54171.1347304396,14.753224,0.0567472328590381,80.84161,3.74883
3347,54171.1400973727,14.769559,0.0568573831513431,80.84165,3.74879
3347,54413.4036040278,14.575568,0.0566857150414834,80.84177,3.74867
