"ID","MJD","mag","magerr","RA","Dec"
2847,53464.2332846066,13.980045,0.0536159225196145,147.31441,4.77303
2847,53464.241869641,13.983676,0.0536345901785261,147.31442,4.77303
2847,53464.250090648,13.987549,0.0536406847620385,147.31442,4.77304
2847,53464.2581731132,13.982807,0.0536407163907454,147.31441,4.77304
2847,53729.3378262152,13.941531,0.0539534399249611,147.3144,4.77306
2847,53729.3455124768,13.955992,0.0539904087879803,147.3144,4.77307
2847,53729.3531809142,13.949648,0.053876918201183,147.3144,4.77306
2847,53729.3608821067,13.960147,0.053831085117543,147.31438,4.77306
2847,53525.1606437038,13.970851,0.0541081088473832,147.3144,4.77304
2847,53525.167167176,13.976505,0.0541718093986744,147.31439,4.7731
2847,53525.1736705094,13.981266,0.0542516427911573,147.31437,4.77307
2847,53525.1802234952,13.985454,0.0543061839059198,147.3144,4.77305
2847,53494.1763248961,13.982907,0.053935851000963,147.31441,4.77302
2847,53494.1852943171,13.976315,0.0539330178137945,147.31441,4.77304
2847,53494.1933606942,13.981146,0.0539992073450406,147.31441,4.77302
2847,53494.201449757,13.980361,0.0539806075448848,147.31439,4.77306
2847,53704.4031940391,13.952413,0.0538399320050538,147.31439,4.77306
2847,53704.4108558795,13.945376,0.0538068391487998,147.3144,4.77306
2847,53704.4183891201,13.949695,0.0537928297068917,147.31441,4.77307
2847,53704.4259427432,13.948481,0.0537793095835049,147.31441,4.77306
2847,53845.1955318516,13.946598,0.0539821693697193,147.31438,4.77306
2847,53845.2035919675,13.952934,0.0540238249336815,147.31438,4.77307
2847,53845.2116858913,13.939283,0.0539890173593988,147.31437,4.77307
2847,53845.219753773,13.938963,0.0540042548300982,147.31438,4.77308
2847,54070.4257167359,13.981981,0.0534742914597344,147.31436,4.77307
2847,54070.433653472,13.976788,0.0534479889522046,147.3144,4.77304
2847,54070.4414568748,13.973922,0.0534425740601654,147.31438,4.77304
2847,54070.4491837616,13.978821,0.0534338583745635,147.31439,4.77312
2847,54082.4799924074,13.953458,0.0535059147801111,147.31439,4.77307
2847,54082.4854584145,13.961055,0.0535226286945403,147.31438,4.77307
2847,54082.4909164468,13.952814,0.0535017375941714,147.31441,4.77307
2847,54082.4963568752,13.947653,0.0534773919097217,147.31438,4.77306
2847,53772.264711435,13.917644,0.0538450476866553,147.31438,4.77306
2847,53772.2721986109,13.909744,0.0537463916930522,147.31441,4.77303
2847,53772.2796952776,13.920879,0.0541128748551709,147.31443,4.77307
2847,53772.2918132409,13.93221,0.0542158107806784,147.31444,4.77306
2847,53773.3016323266,14.175009,0.0544803382556858,147.31441,4.77304
2847,53773.3080287036,14.145754,0.0543777664220185,147.31441,4.77304
2847,53773.3144678008,14.107883,0.0542459658405006,147.3144,4.77304
2847,53773.3208901039,14.075964,0.054142745948783,147.31438,4.77302
2847,53741.357470104,13.955428,0.0536496565692357,147.31438,4.77306
2847,53741.3633843982,13.956906,0.0536335185285376,147.31438,4.77307
2847,53741.3693226622,13.954941,0.0536144868814828,147.3144,4.77302
2847,53741.3753432175,13.951161,0.0536050883870952,147.31441,4.77304
2847,53758.290523611,13.967842,0.0538082310123935,147.31438,4.77305
2847,53758.2969777547,13.962945,0.0537935584335151,147.3144,4.77306
2847,53758.3034706595,13.969121,0.0538014805421931,147.31439,4.77306
2847,53758.3099332522,13.974778,0.0538035253259771,147.31439,4.77305
2847,53765.3219944793,13.991832,0.0541827592028809,147.31439,4.77305
2847,53765.3268359257,14.011874,0.0543031840209862,147.31439,4.77305
2847,53765.3316478473,14.030763,0.0543280894252488,147.3144,4.77306
2847,53765.3364532986,14.049753,0.0543097004446366,147.31439,4.77305
2847,53887.1505645602,13.938478,0.0541083682504619,147.31437,4.77307
2847,53887.1596536688,13.928732,0.0541151117529203,147.31436,4.77305
2847,53887.1687476388,13.937167,0.0541887486524583,147.31435,4.77307
2847,53887.1778326966,13.935795,0.0542678222588829,147.31437,4.77305
2847,53817.1655128123,13.949166,0.0538012948548636,147.3144,4.77306
2847,53817.1740353354,13.940057,0.0538824298184387,147.3144,4.77306
2847,53817.1825973378,13.94697,0.0537729140184916,147.3144,4.77306
2847,53817.1911530905,13.955482,0.0537653077964381,147.3144,4.77306
2847,53866.2119807638,13.936246,0.0674577272719872,147.31445,4.77305
2847,53866.2127401735,13.913941,0.0671647330078575,147.31439,4.77307
2847,53866.2136068865,13.971189,0.0660607383017305,147.31441,4.77301
2847,53866.2143734721,13.937904,0.0675726969743541,147.31438,4.77309
2847,53876.1530573377,13.954282,0.0542203659479115,147.31439,4.77306
2847,53876.1597037385,13.946606,0.0540865072855625,147.3144,4.77308
2847,53876.1663149423,13.938316,0.0541836151050616,147.31435,4.77301
2847,53876.1729512732,13.940673,0.0541950289913948,147.31437,4.77306
2847,54029.4993960764,14.18143,0.0541894783483546,147.3144,4.77304
2847,54029.5100848032,14.243642,0.0543660354533848,147.31439,4.77302
2847,54029.5207941318,14.290108,0.0544741476648109,147.3144,4.77302
2847,54038.4832360419,13.992635,0.0535832967818114,147.31439,4.77307
2847,54038.4896460762,13.993292,0.0535636049626414,147.31438,4.77306
2847,54038.4960231367,13.998454,0.0535618139117881,147.31439,4.77307
2847,54038.5024344446,14.008815,0.0535790969770742,147.31438,4.77308
2847,54438.4668270368,13.934955,0.0533575915614282,147.31437,4.77304
2847,54438.4739659373,13.939959,0.0533629222734366,147.31439,4.77306
2847,54438.4810896642,13.93608,0.0533416397451919,147.31439,4.77306
2847,54438.4881706946,13.932318,0.0533411283907832,147.31439,4.77305
2847,54453.4024155554,14.047078,0.0536965858648484,147.3144,4.77303
2847,54453.4095067591,14.017297,0.0536100619414667,147.3144,4.77303
2847,54453.4166116319,13.999386,0.0535373059691974,147.31439,4.77306
2847,54453.4237181135,13.977427,0.0534842196061211,147.3144,4.77305
2847,54465.4490195368,13.942982,0.0534014632220725,147.3144,4.77304
2847,54465.4561096989,13.92951,0.0533764556198917,147.31439,4.77308
2847,54465.4632482524,13.929924,0.0533826132787332,147.3144,4.77302
2847,54465.4703468634,13.931474,0.0533744808174728,147.3144,4.77304
2847,54141.2669979516,14.25801,0.0545468331570505,147.31438,4.77304
2847,54141.2733924883,14.2187,0.0543644218766931,147.31441,4.77305
2847,54141.2798166433,14.191405,0.054326092439494,147.3144,4.77305
2847,54141.2862629169,14.138697,0.0543015677493128,147.31439,4.77305
2847,54115.3012235994,13.981929,0.053508862097955,147.31442,4.77305
2847,54115.3122771643,13.972108,0.0534545652471102,147.31439,4.77304
2847,54115.3232200695,13.980499,0.0534700982004106,147.31439,4.77302
2847,54115.3341119327,13.977445,0.053457575304211,147.3144,4.77305
