"ID","MJD","mag","magerr","RA","Dec"
4988,53709.1334108333,14.278885,0.0547451595350739,0.75109,27.01972
4988,53709.1394874072,14.266772,0.0547011747353128,0.75111,27.01973
4988,53709.1455162964,14.255726,0.0546739975255188,0.7511,27.01971
4988,53709.1515441435,14.265581,0.0547132400693165,0.75109,27.01974
4988,53733.0704904515,14.300656,0.0549040727030834,0.7511,27.01973
4988,53733.0779434838,14.303948,0.0549146043658417,0.75113,27.01972
4988,53733.0854248726,14.28573,0.0548505683791743,0.75111,27.01972
4988,53733.0928994329,14.267927,0.0547829310583216,0.7511,27.01972
4988,53678.2688203007,14.265375,0.0549326204481735,0.7511,27.01973
4988,53678.2752754861,14.263579,0.0549229073373066,0.75108,27.01972
4988,53678.2817219906,14.253651,0.054912288745528,0.75111,27.01972
4988,53678.2881859723,14.269566,0.0549469481737007,0.75113,27.01973
4988,53695.139001308,14.31488,0.0549794957748226,0.75109,27.01972
4988,53695.1449594675,14.295612,0.0549145247563386,0.75111,27.01971
4988,53695.1508603357,14.293036,0.0548995988591948,0.75109,27.01973
4988,53695.1567473263,14.285505,0.0548665003926754,0.7511,27.01972
4988,53702.1188836922,14.28157,0.0548321090644874,0.7511,27.01973
4988,53702.1261908799,14.30211,0.0549176408055405,0.75112,27.01973
4988,53702.1331112501,14.317829,0.0549715701471037,0.75112,27.01972
4988,53702.1397968866,14.323152,0.0550002758193268,0.7511,27.01973
4988,53657.2177979513,14.240057,0.0552080127158976,0.75111,27.01975
4988,53657.2223251504,14.239454,0.0552186619108134,0.75109,27.01971
4988,53657.2268234026,14.234884,0.055170139676324,0.75111,27.01975
4988,53657.2313455092,14.258265,0.0552598565659015,0.75104,27.01971
4988,53672.189493889,14.313286,0.0550307137862986,0.75112,27.01973
4988,53672.1948073381,14.332465,0.055112282917384,0.75109,27.01973
4988,53672.2001548265,14.337048,0.055128617421238,0.75108,27.01974
4988,53672.2055202546,14.338369,0.0551304859618879,0.75112,27.01973
4988,53642.2412748728,14.343986,0.0557168444992923,0.75113,27.01971
4988,53642.247853565,14.345763,0.0557223286999532,0.75114,27.01972
4988,53642.2543651043,14.356593,0.055719395109774,0.7511,27.01973
4988,53642.2608528123,14.364147,0.055744867753587,0.75108,27.01972
4988,53902.4530329862,14.298755,0.0726685031289941,0.75103,27.0198
4988,53902.4540207637,14.315032,0.0728188835469063,0.75109,27.0198
4988,53902.4550110995,14.280009,0.0722174644613146,0.75107,27.01967
4988,53902.4560690163,14.280512,0.0722727607714824,0.75101,27.01972
4988,54054.1589822685,14.314866,0.0545205565959583,0.75101,27.01977
4988,54054.1655045832,14.309154,0.054508555890828,0.75114,27.01971
4988,54054.1720155557,14.327821,0.0545694648827076,0.75103,27.01977
4988,54054.1785501391,14.332957,0.05460102101671,0.75101,27.01979
4988,54061.1731176274,14.248816,0.0543586153697943,0.75109,27.01972
4988,54061.1827581599,14.268639,0.0544201847186803,0.75103,27.01975
4988,54061.1923655788,14.273923,0.0544578781128022,0.75103,27.01976
4988,54061.2019586456,14.284953,0.0544977676207272,0.75106,27.01976
4988,54027.2157317014,14.247025,0.0542651581136688,0.75112,27.01972
4988,54027.2248960533,14.246415,0.0542759118786294,0.7511,27.01972
4988,54027.2340223147,14.248491,0.0542728327436706,0.75102,27.01976
4988,54027.243179942,14.241484,0.0542450591870294,0.75102,27.01978
4988,54035.1993226274,14.262018,0.0543386161090396,0.7511,27.01971
4988,54035.2071814584,14.250996,0.0542922820118344,0.75109,27.01973
4988,54035.2149967826,14.257346,0.0543278152759347,0.75103,27.01976
4988,54035.2227659142,14.247292,0.0542919124478998,0.75102,27.01977
4988,53995.2692633681,14.268797,0.0543297077407903,0.7511,27.01971
4988,53995.2789578359,14.268225,0.0543201612033181,0.75105,27.01976
4988,53995.2886029976,14.251762,0.0542621970133483,0.75109,27.01971
4988,53995.2982799769,14.264163,0.0543038396064778,0.75101,27.01977
4988,54007.1793149419,14.344657,0.0617487283683783,0.75101,27.01976
4988,54007.1818147221,14.322585,0.0620365447744998,0.75109,27.01971
4988,54007.1843124189,14.357959,0.0620066709230801,0.75107,27.01976
4988,54007.1867982986,14.356112,0.0630766565146181,0.75103,27.01976
4988,54119.0768647106,14.267018,0.0545292674036569,0.75111,27.0197
4988,54119.0828389698,14.252151,0.0544869065722483,0.75111,27.01972
4988,54119.08882919,14.26628,0.0545374777512971,0.75104,27.01975
4988,54119.0948193055,14.269148,0.0553413529438491,0.75104,27.01977
4988,54266.4130813424,14.306648,0.0530274391128797,0.75109,27.0197
