"ID","MJD","mag","magerr","RA","Dec"
5414,53526.1989856134,14.464431,0.055639009331615,190.84521,34.95466
5414,53526.2072062846,14.451261,0.0555960618124685,190.84521,34.95466
5414,53526.2153873611,14.429855,0.0555047225256659,190.84519,34.95465
5414,53526.2236023494,14.412184,0.055447925748425,190.8452,34.95466
5414,53534.1642787037,14.228649,0.0546713122371513,190.84522,34.95463
5414,53534.1724946182,14.130053,0.0543190914558364,190.84524,34.95465
5414,53534.1806668979,14.024712,0.0539772918698488,190.84521,34.95467
5414,53534.1888347799,13.92788,0.0536798901073478,190.84521,34.95465
5414,53833.2284703703,14.342834,0.0562422077996037,190.8452,34.95465
5414,53833.2372458103,14.348463,0.0562622752551405,190.8452,34.95463
5414,53833.2459681249,14.364496,0.0563390007089427,190.84521,34.95466
5414,53833.2546930901,14.388242,0.0564329631350337,190.84523,34.95468
5414,53852.2565057753,14.294104,0.0551313617850452,190.84522,34.95466
5414,53852.263832523,14.279191,0.0550762658667559,190.84525,34.95463
5414,53852.2711192244,14.269905,0.0550418443678999,190.84525,34.95465
5414,53852.2783293054,14.258368,0.0550123541198291,190.84521,34.95464
5414,53770.4055799767,14.139125,0.0543696355588886,190.84522,34.95465
5414,53770.4141579513,14.147599,0.0544544560855079,190.84522,34.95465
5414,53770.4228062965,14.15208,0.0544233706506358,190.84522,34.95465
5414,53770.4315342708,14.169824,0.0544346056101965,190.84523,34.95465
5414,53746.366236655,14.353958,0.0561272151496529,190.84521,34.95464
5414,53746.3726657871,14.365131,0.0561023819828602,190.84516,34.95465
5414,53746.3790948149,14.35389,0.0559902433364573,190.84514,34.95468
5414,53746.3855070486,14.337181,0.0559214311911742,190.84517,34.95463
5414,53887.2335669561,14.402493,0.0558249677043257,190.84522,34.95464
5414,53902.2962556248,14.102255,0.0708064179950134,190.84522,34.95468
5414,53902.2972456132,14.076951,0.0709801424796082,190.84533,34.95463
5414,53902.2982989004,14.134796,0.0711924901735222,190.84528,34.95465
5414,53902.2992947799,14.131882,0.0710777469295353,190.84525,34.95467
5414,53796.3415834489,14.459203,0.0556119407460173,190.84522,34.95464
5414,53796.3502457985,14.462546,0.0556256478130581,190.84522,34.95465
5414,53796.3588860417,14.465026,0.0556332300002276,190.84522,34.95465
5414,53796.3676618286,14.48537,0.0557131889472438,190.84523,34.95465
5414,53803.33648397,13.840738,0.0548813417566117,190.84524,34.95467
5414,53803.3433811922,13.83516,0.0548464909284582,190.84521,34.95464
5414,53803.3503668403,13.830656,0.0548268549818856,190.84523,34.95466
5414,53803.3575500694,13.828315,0.0548230803907394,190.84523,34.95462
5414,53823.2413471178,13.988791,0.0541858782736445,190.84522,34.95465
5414,53823.2499695369,13.902578,0.0540070283872442,190.84522,34.95464
5414,53823.2586203124,13.824215,0.0552178263391182,190.84523,34.95466
5414,53823.2672597454,13.817692,0.0543765780335585,190.8452,34.95465
5414,53861.2299597571,14.258309,0.05501221760276,190.84523,34.95466
5414,53861.2384232525,14.200998,0.054795209913187,190.84523,34.95467
5414,53861.246408368,14.128062,0.0545304810497851,190.84524,34.95464
5414,53861.2541835299,14.073915,0.0543571950745447,190.84521,34.95467
5414,53866.3192128357,14.385335,0.0730149515398393,190.84535,34.95459
5414,53866.3200431945,14.429245,0.0737612726924135,190.8452,34.95467
5414,53866.320782477,14.442051,0.0739966290967563,190.84524,34.95463
5414,53866.3216097107,14.432064,0.0738744545550077,190.84522,34.95465
5414,54209.2962196991,14.388757,0.0554252691908715,190.84522,34.95465
5414,54209.3042630325,14.382564,0.0551314612744218,190.84523,34.95464
5414,54209.3123529051,14.384181,0.0551518006541201,190.84523,34.95464
5414,54209.320438148,14.391178,0.0551672900487935,190.84522,34.95464
5414,54156.2991470485,14.214948,0.0543849154575161,190.84519,34.95465
5414,54156.307812986,14.248929,0.0544905307961782,190.8452,34.95465
5414,54156.3164697802,14.272326,0.0545622330976227,190.84522,34.95465
5414,54156.3251447571,14.29762,0.0546339697000239,190.8452,34.95465
5414,54265.2322857059,13.931208,0.0539784465920335,190.84524,34.95466
5414,54265.2415056136,13.965035,0.0541327015369904,190.84523,34.95462
5414,54265.2507823496,14.004734,0.0543016247216763,190.84521,34.95463
5414,54265.2600493636,14.048366,0.054471327507457,190.84523,34.95466
5414,54272.1633933334,14.178635,0.0536059267629494,190.84518,34.95464
5414,54272.1712764817,14.187257,0.053645212974156,190.84522,34.95465
5414,54272.1791607871,14.208152,0.0537125400683303,190.84523,34.95466
5414,54272.1870816665,14.225407,0.0537804543935245,190.84522,34.95464
