"ID","MJD","mag","magerr","RA","Dec"
4858,53480.4606895834,15.33231,0.0626365381532206,313.49349,4.32379
4858,53480.4644985647,15.334698,0.0626611893146463,313.49348,4.32383
4858,53480.468329433,15.328866,0.062544058392984,313.49348,4.32385
4858,53480.4721776504,15.331572,0.0626129405744612,313.49348,4.32384
4858,53712.0747121877,15.414915,0.0662035036043948,313.49342,4.32386
4858,53712.0789691086,15.35671,0.0652235515274166,313.49343,4.32375
4858,53712.0832042826,15.430367,0.0660561955311262,313.49343,4.32379
4858,53712.0874783333,15.475057,0.0666255089615562,313.49344,4.32383
4858,53559.322353391,15.355675,0.0613279532474164,313.49348,4.32383
4858,53559.3287732755,15.349222,0.0611284962405443,313.49343,4.32377
4858,53559.3352205786,15.368197,0.0613538693311858,313.49346,4.32384
4858,53559.341680509,15.33296,0.0610683394878583,313.49346,4.32387
4858,53567.3837027201,15.410877,0.0624769832923416,313.49347,4.32376
4858,53567.3894615625,15.395237,0.0624551802249833,313.49345,4.32381
4858,53567.3951709955,15.381776,0.0622183876206972,313.49347,4.32381
4858,53567.4009632985,15.350902,0.062081141359671,313.49348,4.32379
4858,53524.4327455903,15.390493,0.060909088721194,313.49346,4.32385
4858,53524.4392989236,15.375318,0.0607798685081934,313.49345,4.32383
4858,53524.445873206,15.376055,0.0607759923924488,313.49348,4.32382
4858,53524.4525446063,15.338135,0.0605214656701253,313.49345,4.32379
4858,53551.3749860879,15.365222,0.0612851979259172,313.49345,4.32391
4858,53551.3825373841,15.35109,0.0612007891782976,313.49347,4.3238
4858,53551.3901316319,15.309246,0.0608815091464632,313.49347,4.32378
4858,53551.3976631365,15.319075,0.0608951089597096,313.49345,4.32382
4858,53680.0837989813,15.398201,0.0612937940786907,313.49346,4.32379
4858,53680.089806227,15.39107,0.0612291779561069,313.49345,4.32383
4858,53680.095814514,15.365004,0.061045131213193,313.49346,4.32382
4858,53680.1018524305,15.335519,0.0608041365191907,313.49345,4.32379
4858,53651.1271623378,15.37424,0.0622122193914309,313.49349,4.32383
4858,53651.1349298493,15.374605,0.062233197502161,313.49348,4.32382
4858,53651.1426265277,15.37052,0.061883205973266,313.49348,4.3238
4858,53651.1503241318,15.339413,0.0619544373978236,313.49349,4.3238
4858,53669.1734330207,15.457296,0.0619283204649393,313.49345,4.3239
4858,53669.1809454397,15.455866,0.061926763772286,313.49348,4.32377
4858,53669.188433426,15.370597,0.0613156863731775,313.49346,4.32377
4858,53669.1959203705,15.393087,0.0615639767828137,313.49348,4.32381
4858,53862.4174337383,15.378523,0.0623277738936091,313.49343,4.32384
4858,53862.4229874769,15.379809,0.0623524859930189,313.49347,4.32384
4858,53862.4283771063,15.374298,0.0622679106591691,313.49346,4.32382
4858,53862.433839757,15.348378,0.0619640630790711,313.49347,4.32388
4858,53874.4102682522,15.447211,0.0999839222865897,313.49347,4.32385
4858,53874.4110131943,15.412536,0.0985629407247034,313.49342,4.32392
4858,53874.4117493517,15.392097,0.0980264567522555,313.49346,4.32393
4858,53874.4124904745,15.455487,0.100060854318419,313.49344,4.32394
4858,54052.0782987038,15.371001,0.0602010584381288,313.49345,4.32391
4858,54052.0846856018,15.366336,0.06019155142646,313.49346,4.32379
4858,54052.091099456,15.362928,0.0601590811641942,313.49349,4.32372
4858,54052.0975147109,15.374515,0.0602788352155778,313.49345,4.32381
4858,54058.0727523496,15.422381,0.0607092490408488,313.49347,4.32392
4858,54058.0791790625,15.410794,0.0606182724324918,313.49346,4.32392
4858,54058.0856599305,15.361906,0.0602871304322417,313.49346,4.32381
4858,54058.0921005323,15.349915,0.0602055645812136,313.49347,4.32383
4858,54030.1217632522,15.45258,0.0608680090945425,313.49346,4.32393
4858,54030.1281683217,15.39757,0.0604653588787034,313.49346,4.3238
4858,54030.1346177082,15.333277,0.0599946881939516,313.49345,4.32372
4858,54030.1410440742,15.400353,0.0605099100906882,313.49346,4.32391
4858,54299.22137044,15.524272,0.0634723895858851,313.4935,4.32388
4858,54408.10890625,15.380397,0.0606994356923945,313.49345,4.32378
