"ID","MJD","mag","magerr","RA","Dec"
4563,53726.1648422224,19.177211,0.194289309134968,23.64543,8.97396
4563,53726.1740620141,18.646889,0.154287746786611,23.64523,8.97385
4563,53726.1832754398,18.866737,0.173078379895521,23.64558,8.97387
4563,53726.192466632,18.810855,0.169826676120669,23.64541,8.97397
4563,53732.1409475464,19.00975,0.19430292690911,23.64532,8.97394
4563,53732.147949514,19.208987,0.198827625610684,23.6455,8.97399
4563,53732.1549518285,19.182498,0.204220922433048,23.64534,8.97389
4563,53732.1619712845,20.131408,0.339813884555412,23.64542,8.9738
4563,53703.1472694329,18.993846,0.178894795228545,23.64555,8.97393
4563,53703.1537077199,18.717761,0.15775024845388,23.64541,8.974
4563,53703.1601347686,19.03223,0.182143800175759,23.64532,8.97406
4563,53703.1665566205,18.701878,0.156613692222407,23.64547,8.97407
4563,53649.2984693172,18.639098,0.17134551828296,23.6457,8.97407
4563,53649.3039414585,18.63084,0.165317756513369,23.64552,8.97381
4563,53649.3094202085,18.698157,0.169783208240637,23.64549,8.97409
4563,53649.315003241,18.699595,0.169462723019352,23.64547,8.97398
4563,53673.2446571179,18.954561,0.175597789815498,23.64541,8.97399
4563,53673.2492418401,18.744341,0.15962670619158,23.64547,8.974
4563,53673.253827014,18.55111,0.146917714052864,23.6455,8.97396
4563,53673.2584128934,18.791194,0.163178275591803,23.64552,8.97376
4563,53628.304377662,18.610251,0.155396949364251,23.64549,8.97414
4563,53628.3124816553,18.859235,0.173357474097061,23.64556,8.97404
4563,53628.320559259,18.643257,0.157268149079137,23.64537,8.9741
4563,53628.3286199654,18.301429,0.13596256686232,23.64556,8.97383
4563,53637.3742551156,18.607594,0.154719242124722,23.64547,8.97374
4563,53637.3807445602,18.441927,0.143702681830326,23.64565,8.97395
4563,53637.3872757871,18.825258,0.170500922546882,23.6453,8.97383
4563,53637.3937992593,18.449476,0.144499397412917,23.64515,8.97374
4563,53975.4113966087,18.800592,0.154362478367025,23.64557,8.97379
4563,53975.4178529396,18.82653,0.156046436189399,23.64543,8.97372
4563,53975.4243217823,18.918402,0.162793343123771,23.64545,8.97394
4563,53975.4307894674,18.594303,0.141189563040401,23.64561,8.97398
4563,54081.2141051507,18.703189,0.151116358331018,23.64549,8.97378
4563,54081.2208149768,19.198626,0.189591729019103,23.64557,8.97402
4563,54081.2275138078,18.985395,0.172022474342158,23.64539,8.9739
4563,54081.2341757058,19.160977,0.186746482028891,23.64582,8.97408
4563,54094.0869962382,18.802227,0.154807311199476,23.64551,8.97385
4563,54094.0961896298,19.096094,0.176859984475159,23.64551,8.97381
4563,54094.1053257291,18.700092,0.148221550803157,23.64543,8.97379
4563,54094.1145081366,18.675863,0.146621520212544,23.64611,8.97396
4563,53772.1092371528,19.534005,0.293323021617837,23.64554,8.97389
4563,53790.0933038541,18.73115,0.161583926592998,23.64567,8.97423
4563,53790.1076838542,19.103559,0.194589684917915,23.64523,8.97406
4563,53745.1673945137,19.147479,0.19563910937798,23.64508,8.97372
4563,53745.1727583218,19.320181,0.212847127203182,23.64544,8.9739
4563,53757.1255357061,19.257753,0.202081868029472,23.6455,8.97418
4563,53757.1333859721,19.709225,0.254434553244967,23.6457,8.97393
4563,53757.1412507175,19.037163,0.182641676189534,23.64563,8.97402
4563,53757.1491276156,19.063393,0.185398919373377,23.64544,8.97397
4563,54050.2384388079,18.995865,0.168100302457804,23.64551,8.97397
4563,54050.2495096182,19.516945,0.215488838879915,23.64546,8.97386
4563,54050.2605778817,19.10768,0.177150224980228,23.64563,8.97402
4563,54050.2717015739,19.235017,0.18839718872764,23.64574,8.97389
4563,54056.2448625001,19.118578,0.178081690986055,23.6455,8.97417
4563,54056.2518893518,18.992981,0.168201185581324,23.64549,8.97393
