"ID","MJD","mag","magerr","RA","Dec"
3133,53464.269650544,17.330175,0.0893160600280202,168.05961,2.70712
3133,53464.2777283681,17.462535,0.0929014523635996,168.05963,2.70706
3133,53464.2857955555,17.449835,0.0926928657116222,168.0598,2.70756
3133,53464.2938430556,17.581621,0.0964928348913328,168.05969,2.70721
3133,53706.4713941086,17.594224,0.102117057690341,168.0597,2.70718
3133,53706.4803292709,17.396112,0.0957739074103543,168.05969,2.70721
3133,53706.4891574886,17.567145,0.11584735295861,168.05978,2.70725
3133,53706.4979174188,17.430152,0.0935881495290996,168.05976,2.70716
3133,53729.5092924885,17.471248,0.0941867008473628,168.05973,2.70723
3133,53729.5147316549,17.41187,0.0924982713129792,168.05959,2.70721
3133,53729.5201204629,17.359881,0.091076066133084,168.05964,2.70731
3133,53729.5255847336,17.244223,0.0880255710417361,168.05961,2.70731
3133,53533.1687671528,17.438861,0.0977204466385647,168.05971,2.70729
3133,53533.1751609952,17.21226,0.0913225149350901,168.05972,2.70731
3133,53533.1816400234,17.290814,0.093896346534842,168.05968,2.70735
3133,53533.1880677664,17.645908,0.105689966768379,168.05974,2.70733
3133,53494.2391929515,17.327314,0.0918820377026885,168.05966,2.70728
3133,53494.2567029628,17.380969,0.09385880771257,168.05975,2.7072
3133,53494.2647381947,17.330469,0.0929727612091013,168.05973,2.70717
3133,53845.2350320718,17.608222,0.102398111905711,168.0597,2.70725
3133,53845.2430732176,17.624875,0.103140916602957,168.05969,2.70719
3133,53845.2511375113,17.489917,0.0985470153527088,168.0597,2.70724
3133,53845.2591630207,17.543228,0.100547045753186,168.05976,2.70725
3133,53741.4190767477,17.57978,0.0974077532091905,168.05982,2.70732
3133,53741.4276242824,17.712407,0.101555251397581,168.05962,2.70727
3133,53741.4360363889,17.655445,0.0997632564869048,168.05972,2.70715
3133,53741.4444504744,17.616458,0.0984091948078422,168.05968,2.70722
3133,53758.3738349304,17.398052,0.0930503295867561,168.05979,2.70723
3133,53758.3812434026,17.437105,0.0941287402760936,168.05978,2.70717
3133,53758.3886259375,17.471209,0.0950633783088934,168.05981,2.70718
3133,53758.3959594099,17.415146,0.0933632043377817,168.05975,2.70723
3133,53766.392614618,17.605009,0.098787195852763,168.05972,2.70719
3133,53766.3979474073,17.526751,0.096350646405762,168.05971,2.70721
3133,53766.4032403706,17.590739,0.0982595465583911,168.0597,2.7072
3133,53766.4086075346,17.554633,0.0972140830376428,168.05974,2.70726
3133,53904.1959377084,17.459171,0.238186046228622,168.05966,2.70719
3133,53904.1968989814,17.360024,0.226498410952443,168.05984,2.70737
3133,53904.1978720719,17.437639,0.2361927692064,168.0597,2.70731
3133,53904.1988313775,17.354791,0.226476253039918,168.06012,2.70744
3133,53797.3196314582,17.541097,0.221613271866952,168.05964,2.70726
3133,53797.3198740626,17.627834,0.23213963610478,168.05959,2.70721
