"ID","MJD","mag","magerr","RA","Dec"
1909,53523.3153947685,15.512751,0.0648757125682587,253.13774,-5.45868
1909,53523.3235082524,15.093829,0.0611301549511498,253.13771,-5.45862
1909,53523.3397669327,15.468451,0.0644905978298771,253.13771,-5.45861
1909,53530.3591585765,15.451804,0.0642868485854833,253.13777,-5.45871
1909,53530.3657002198,15.393198,0.0637548701956591,253.13779,-5.45857
1909,53530.3721808679,15.404706,0.0639558831247571,253.13775,-5.45865
1909,54005.0977709838,15.635058,0.0658477409491128,253.13777,-5.45863
1909,54005.1036269446,15.573066,0.0653290051582074,253.13771,-5.45863
1909,54005.109494132,15.625781,0.065913592787626,253.13774,-5.45862
1909,54005.1153828474,15.674121,0.066493589645622,253.13772,-5.45864
1909,54156.4910234837,15.015733,0.0602925958267636,253.1377,-5.45857
1909,54156.5022054049,14.966321,0.0598730142903942,253.13781,-5.45855
1909,54156.513446366,14.985674,0.0600273484923237,253.13788,-5.45855
1909,54156.5246682176,14.867985,0.0591539877909418,253.13785,-5.45852
1909,54299.2546995372,15.629661,0.0760000788424707,253.13781,-5.45859
1909,54299.2563696412,15.707884,0.0753494205330324,253.1378,-5.45858
1909,54299.2736872799,15.676339,0.0741968665857148,253.13781,-5.45864
1909,54299.2753499767,15.829432,0.0767229437440002,253.13775,-5.45866
1909,54260.3322812384,15.522491,0.0647418731364716,253.13777,-5.45869
1909,54260.3393273032,15.49635,0.0649015316209618,253.13777,-5.45857
1909,54260.3463582061,15.469633,0.0646775521354464,253.13781,-5.45864
1909,54260.3533872571,15.476157,0.0647449374517863,253.1377,-5.45872
1909,54266.3054045835,15.503356,0.0657046389153982,253.13785,-5.45847
1909,54266.3136126273,15.604536,0.066841726786748,253.13782,-5.45865
1909,54266.321841632,15.540511,0.0661184894326071,253.13779,-5.45862
1909,54266.3300633333,15.575135,0.0665237399329838,253.1378,-5.45858
1909,54237.3961626967,14.958822,0.061134287923762,253.13781,-5.4586
1909,54237.4026742475,15.438346,0.0655004739336325,253.13775,-5.45859
1909,54237.4092076738,15.370556,0.0648196632454868,253.13778,-5.45856
1909,54237.415658229,15.440062,0.065571461888984,253.13771,-5.4587
1909,54245.3244372569,15.489086,0.0651592539733352,253.13776,-5.45861
1909,54245.3336490509,15.365633,0.0639120003853657,253.13778,-5.45861
1909,54245.3428469678,15.341869,0.0636908682086807,253.13773,-5.45861
