"ID","MJD","mag","magerr","RA","Dec"
2363,53531.2501145719,15.605721,0.0644443941471618,209.60501,45.7466
2363,53531.2580064005,15.608244,0.0644003230931895,209.60496,45.74665
2363,53531.265966632,15.628304,0.0645407613047517,209.60492,45.74666
2363,53531.2737817244,15.633678,0.0646221012973575,209.60497,45.74666
2363,53509.3387084953,15.507849,0.0614008121649381,209.60498,45.74664
2363,53509.3468402661,15.544316,0.0617132050469631,209.60498,45.74664
2363,53509.3549660184,15.541374,0.0616980594950616,209.60493,45.74668
2363,53509.3631526507,15.531388,0.0615824686145324,209.60499,45.74668
2363,53769.4842918054,15.528799,0.0727267840669331,209.60496,45.74663
2363,53769.492560382,15.553341,0.0682526307521663,209.60501,45.74664
2363,53769.5009021182,15.569963,0.0703237214151122,209.60496,45.74663
2363,53769.5094092591,15.614476,0.0690600960855262,209.60498,45.74666
2363,53901.3051105094,15.242681,0.0932767193775729,209.60493,45.7467
2363,53901.3062024651,15.218092,0.0926073351288373,209.60494,45.74671
2363,53901.3073175693,15.242207,0.0934302438625947,209.60494,45.74671
2363,53901.3084450461,15.189314,0.092105393367673,209.60502,45.74668
2363,53799.3759931945,15.486156,0.0613762274989552,209.60493,45.74666
2363,53799.3836489003,15.495948,0.0614548459177159,209.60498,45.74666
2363,53799.391431354,15.537152,0.0617918170498468,209.60491,45.74664
2363,53799.3991699307,15.533238,0.0618067537955908,209.60492,45.74668
2363,53883.236756389,15.596818,0.0631242024932636,209.60493,45.74665
2363,53883.2433688771,15.578659,0.062893956558773,209.60496,45.74664
2363,53883.2499675811,15.599258,0.0629668001266105,209.60496,45.74666
2363,53883.2564898958,15.601258,0.0630282935015318,209.60497,45.74664
2363,54202.4737693751,15.440239,0.0610581002999747,209.60493,45.74664
2363,54202.4792095833,15.401749,0.0608209427145735,209.60497,45.7467
2363,54202.4846020951,15.453037,0.0612282156875873,209.60493,45.74666
2363,54202.4900105787,15.47065,0.0614035587217807,209.60493,45.74668
2363,54209.4614146063,15.389538,0.0606189167940821,209.60493,45.74666
2363,54209.4668654515,15.436607,0.0610231135591775,209.6049,45.74667
2363,54209.4723579744,15.439271,0.0610842368319193,209.60493,45.74667
2363,54209.4778443519,14.812155,0.0570887024374915,209.60493,45.74664
2363,54273.2491079746,15.301589,0.0603712382073576,209.60493,45.74665
2363,54273.2557225349,15.287584,0.0602968909871233,209.6049,45.74664
2363,54273.2622654629,15.250472,0.0600373480916776,209.60498,45.74665
2363,54273.2688532872,15.27695,0.0602664750686027,209.60491,45.74668
2363,54279.2654329166,15.777628,0.0645443255360579,209.60507,45.74665
2363,54279.2697736458,15.516519,0.0621897260850243,209.60496,45.74668
2363,54279.2740974655,15.517202,0.0622214351961124,209.60498,45.74667
2363,54279.2784230323,15.525588,0.0623063887969414,209.60492,45.74665
2363,54172.3516032291,15.335063,0.0596495870308113,209.60489,45.74667
2363,54172.356580324,15.344677,0.0597313528305905,209.6049,45.74666
2363,54172.3615476969,15.347524,0.0597316189705652,209.60489,45.74668
2363,54172.3665447105,15.347413,0.0597389942129448,209.60488,45.74666
2363,54239.2730181599,15.351987,0.0612177767003774,209.60492,45.74665
2363,54239.2825690974,15.34175,0.0611430539867141,209.60494,45.74665
2363,54239.2920736228,15.304891,0.0608159956846887,209.6049,45.74669
2363,54239.3015668057,15.288355,0.0607350252463461,209.60499,45.74665
2363,54628.2610102776,15.58874,0.0618457574365231,209.60496,45.74667
2363,54628.2659357521,15.604697,0.0619984681595514,209.60492,45.74665
2363,54628.2709175926,15.615095,0.0620908406954761,209.60495,45.74664
2363,54628.2758673728,15.617188,0.0621475494394782,209.60492,45.74665
2363,54943.3460895256,15.481327,0.0608254975426636,209.60478,45.74654
2363,54943.351565023,15.44648,0.0605755135894184,209.60478,45.74655
2363,54943.356987176,15.402003,0.0602504063129599,209.6048,45.74655
2363,54943.3623475116,15.381954,0.0601003523914307,209.60478,45.74656
2363,54950.4192123262,15.311723,0.0615882317225829,209.60483,45.74658
2363,54950.4256231713,15.297594,0.0615113836078231,209.6048,45.74656
2363,54950.4319548843,15.285485,0.061449541944288,209.6048,45.74655
2363,54950.4384254863,15.268806,0.0613061764710265,209.60479,45.74654
2363,55061.1324897801,15.389329,0.0643143529595309,209.60474,45.74656
2363,55061.1382164701,15.389376,0.0643499838131982,209.6048,45.74656
2363,55061.1440906135,15.409744,0.0645708223775908,209.6048,45.74656
2363,55061.1499570139,15.38442,0.0643867450637973,209.60477,45.74655
2363,54876.4342341202,15.313231,0.0610372703395412,209.60476,45.74655
2363,54876.4396564931,15.319882,0.061073965504255,209.60477,45.74653
2363,54876.4451199652,15.341732,0.0612318992221456,209.60473,45.74656
2363,54876.4506105094,15.340592,0.0612253636587123,209.60477,45.74656
2363,54862.3736762614,15.31532,0.0595493860949749,209.60471,45.74654
2363,54862.382846979,15.318665,0.0595426239028767,209.60471,45.74654
2363,54862.3920558798,15.326402,0.0595672226345312,209.60474,45.74655
2363,54862.4012601622,15.344626,0.0596521014468148,209.60475,45.74657
2363,55043.1571403473,15.263163,0.0631956376119926,209.60476,45.74656
2363,55043.162058646,15.283792,0.0634003477080313,209.6048,45.74659
2363,55043.1670060187,15.287669,0.0633965002906022,209.60475,45.74656
2363,55043.1720159838,15.262006,0.0633419114265092,209.60477,45.74658
2363,55005.2510915045,15.625088,0.0626433721312583,209.60484,45.74656
2363,55005.2583563309,15.626224,0.062665837683296,209.60483,45.74654
2363,55005.2657018518,15.616959,0.0626184108980885,209.60481,45.74656
2363,55005.2729242244,15.65148,0.063005831304784,209.60478,45.74655
2363,54892.3457893057,15.190124,0.060155310741152,209.6047,45.74653
2363,54892.3548870951,15.231168,0.0605869388122606,209.60472,45.74656
2363,54892.3641905671,15.233967,0.0604184703709708,209.60476,45.74656
2363,54892.3736279628,15.268125,0.0606765759606109,209.60476,45.74654
2363,54905.4618805093,15.537065,0.0610238455333086,209.60477,45.74654
2363,54905.4670415279,15.556856,0.0612040567373267,209.60484,45.74655
2363,54905.4718756829,15.5514,0.0611588324902465,209.60484,45.74659
2363,54905.476749653,15.548344,0.0611530774301954,209.60479,45.74655
2363,54916.4479443403,15.624825,0.0622461543426792,209.60472,45.74655
2363,54916.4535511225,15.638335,0.0623785484558523,209.60479,45.74656
2363,54916.4591473728,15.641425,0.0623841227319358,209.60479,45.7466
2363,54916.4647332984,15.655867,0.0624638071759958,209.60477,45.74655
2363,55291.4048038656,15.582219,0.0618229609825402,209.60475,45.74652
2363,55291.4094677316,15.557337,0.0616651165249341,209.60475,45.74649
2363,55291.4141220138,15.567066,0.0617379841843492,209.60471,45.7465
2363,55291.4187684259,15.556523,0.0616380201785462,209.60478,45.74648
2363,55360.2265846413,15.444401,0.0609143183119149,209.60484,45.74652
2363,55360.2322964929,15.440444,0.0608958227571387,209.60487,45.74656
2363,55360.2380359029,15.452498,0.0609911549482794,209.60479,45.74657
2363,55360.2437533331,15.461095,0.0610684675095331,209.6048,45.74652
2363,55370.2547084261,15.230685,0.0593681070597318,209.60479,45.74657
2363,55370.2598230322,15.243591,0.0594488620240244,209.6048,45.74656
2363,55370.265024757,15.213997,0.0592826608368318,209.6048,45.74655
2363,55370.2702421411,15.244653,0.0594953740801521,209.60483,45.74653
2363,55281.3112472802,15.578053,0.0649686229130904,209.60464,45.74647
2363,55281.3147807059,15.562623,0.0648349353685991,209.60474,45.74654
2363,55281.3183345835,15.585009,0.065044550666969,209.60467,45.7465
2363,55281.3218920602,15.627261,0.0654874344605462,209.60466,45.74653
2363,55321.3874871992,15.542792,0.0614384999748038,209.60475,45.74656
2363,55321.3920876505,15.582411,0.0617467836028873,209.60479,45.74655
2363,55321.3967413311,15.569376,0.0616704662869377,209.60477,45.74655
2363,55321.4014307987,15.540005,0.0614549848035692,209.60482,45.74656
2363,55678.2401473266,15.253911,0.0597565992351203,209.60455,45.74683
2363,55678.2458373034,15.275634,0.0598988276156686,209.60456,45.74679
