"ID","MJD","mag","magerr","RA","Dec"
355,53470.1200485183,15.415018,0.0629079527050481,64.15734,27.25731
355,53470.1238702429,15.426363,0.0631571581896477,64.15739,27.25726
355,53470.1276389468,15.451802,0.0634352413756668,64.15731,27.25731
355,53470.1314416784,15.474219,0.0637670810927506,64.15738,27.25733
355,53726.2015272686,15.416097,0.0628918301887749,64.15733,27.25729
355,53726.2096535997,15.43317,0.0630587521082671,64.15733,27.2573
355,53726.2178978706,15.442762,0.0629238471783277,64.15739,27.25732
355,53726.2266503936,15.423818,0.0630767495456281,64.15734,27.2573
355,53732.1752325809,15.437252,0.0638465999088897,64.15735,27.25732
355,53732.1834301041,15.44602,0.0628726887552325,64.15735,27.25732
355,53732.1916097915,15.487232,0.0670852493449182,64.1573,27.25731
355,53732.1998267477,15.445309,0.063152945457121,64.15732,27.25732
355,53682.3832401734,15.423672,0.0633899934073367,64.15733,27.25731
355,53682.3873776503,15.427548,0.0697103712825324,64.1573,27.25727
355,53682.391423229,15.429714,0.0678829934935534,64.15737,27.25732
355,53682.3955755093,15.44268,0.0632840478886485,64.15728,27.25731
355,53695.2898891321,15.538341,0.0638219363625917,64.15733,27.2573
355,53695.2963814698,15.535392,0.0637942097377765,64.15736,27.25731
355,53695.3029099191,15.53934,0.0638323198296314,64.15734,27.25727
355,53695.3094666088,15.572763,0.0641736471177545,64.15732,27.25731
355,53702.3446383216,15.487181,0.0634017300347806,64.15739,27.25727
355,53702.3506132639,15.479559,0.0633024636195958,64.15734,27.25728
355,53702.3565919213,15.472207,0.0632956238760099,64.15731,27.2573
355,53702.3625411806,15.479063,0.0630202872471262,64.15736,27.25728
355,53647.4178181596,15.460814,0.0607735711708619,64.15736,27.2573
355,53647.4279313891,15.47848,0.0608796533506382,64.15738,27.25731
355,53647.4380669675,15.475715,0.0624009207419656,64.15739,27.2573
355,53647.4481509144,15.496357,0.0612720293913168,64.15734,27.25732
355,53657.394803287,15.504827,0.0648579114626588,64.15734,27.25732
355,53657.3990669213,15.566564,0.0654919608554493,64.15736,27.25732
355,53657.4033966549,15.562516,0.0651529889533295,64.15734,27.25727
355,53657.4077115627,15.579939,0.0655662577465503,64.15729,27.25732
355,53672.416796389,15.500025,0.0636034904481687,64.15737,27.25732
355,53672.4230594328,15.505041,0.0636640419210357,64.15732,27.25728
355,53672.4295448265,15.480739,0.0634596656325622,64.15737,27.25728
355,53672.4357622685,15.50231,0.0636725060917507,64.15731,27.25728
355,53642.401881007,15.605425,0.065814940125144,64.15732,27.25731
355,53642.4113233797,15.585924,0.0656383577601652,64.15732,27.25727
355,53642.4207674768,15.584776,0.0655588392276455,64.15734,27.25732
355,53642.4301723493,15.594384,0.0656912041742503,64.15734,27.25728
355,53976.4756231364,15.474583,0.0622920291251419,64.15733,27.25729
355,53976.4784172569,15.457018,0.0621426066366694,64.15734,27.25728
355,53976.4812282752,15.448843,0.0620569680588746,64.15733,27.25731
355,53976.4840388312,15.442007,0.0619823700036641,64.15736,27.25727
355,54082.2357264352,15.473044,0.063822412984104,64.15735,27.2573
355,54082.2411496295,15.47231,0.062855856859767,64.15734,27.25731
355,54082.2465648265,15.489814,0.0629932514612393,64.15736,27.25727
355,54082.251983264,15.491362,0.0630117383025985,64.15734,27.2573
355,54094.132922824,15.485132,0.0624900221657779,64.15735,27.2573
355,54094.1440795139,15.497352,0.0625324195724267,64.15732,27.25732
355,54094.1544161341,15.49955,0.0625194505004162,64.15735,27.25731
355,54094.1647403818,15.475769,0.0623179282534569,64.15732,27.25727
355,53740.1666241898,15.534258,0.063622360467921,64.15735,27.25731
355,53740.1752733565,15.532163,0.0636093649388826,64.15732,27.25728
355,53740.1839360534,15.538476,0.0636443723714079,64.15735,27.25731
355,53740.1925485185,15.533055,0.063586053482049,64.15738,27.2573
355,53754.2003214932,15.515029,0.0634714901421337,64.15738,27.25729
355,53754.2067683335,15.540118,0.0636540960501534,64.15733,27.25729
355,53754.2132944674,15.544483,0.0637662420243433,64.15734,27.25731
355,53754.2197452546,15.520557,0.0635681098397428,64.15737,27.25728
355,53760.150809757,15.565134,0.0641747121170001,64.15734,27.25731
355,53760.1579817478,15.560198,0.0640323695700296,64.15734,27.25729
355,53760.1651542131,15.546959,0.0639347655255514,64.15738,27.2573
355,53760.1723235534,15.545457,0.0639656292892736,64.15739,27.25728
355,54053.3307378357,15.447411,0.0620150400618726,64.15735,27.25729
355,54053.3385533914,15.457908,0.0644144556053858,64.15734,27.25733
355,54027.4723669211,15.442044,0.061804527321796,64.15732,27.2573
355,54027.4822889469,15.454482,0.061925093374787,64.15733,27.25728
355,54027.4921729975,15.447725,0.06190002712058,64.15734,27.25729
355,54027.5020722221,15.43859,0.0618424305486935,64.15732,27.25732
355,54035.3720843401,15.4871,0.062186298550524,64.15731,27.25732
355,54035.378567419,15.4361,0.0617878955231725,64.15734,27.2573
355,54035.3850750346,15.464705,0.0620354980621413,64.15737,27.2573
355,54035.3916098494,15.44375,0.061857023935166,64.15735,27.25729
355,53995.4692002777,15.473454,0.0620516801793118,64.15734,27.2573
355,53995.4780774652,15.469436,0.0620149247185236,64.15737,27.2573
355,53996.4650754975,15.512234,0.0624148199216979,64.15735,27.25728
355,53996.4701848957,15.503898,0.0623455901965431,64.15737,27.25731
355,53996.4753390858,15.526179,0.0625150923218862,64.15736,27.25728
355,53996.480458206,15.500195,0.0623045967476106,64.15736,27.25728
355,54438.2185667707,15.493177,0.0625474611284916,64.15735,27.25726
355,54438.2256435184,15.471104,0.0623768568050269,64.1573,27.25726
355,54438.2326197918,15.482058,0.0624541758337886,64.15738,27.2573
355,54438.2396692131,15.468049,0.062319070778219,64.15734,27.25727
355,54138.0933090048,15.461334,0.0633377107895174,64.15737,27.25728
355,54138.0986823035,15.466312,0.0638061833464514,64.15731,27.25731
355,54138.1040330324,15.460522,0.0639259828907814,64.15735,27.25729
355,54138.109416632,15.496569,0.0648865411219786,64.15731,27.2573
355,54141.1613979167,15.435837,0.0990047770955192,64.15727,27.25731
355,54141.1623913659,15.505961,0.0999732598554562,64.15732,27.25732
355,54141.1634112153,15.486353,0.0985480112379929,64.15729,27.25737
355,54141.164396678,15.509061,0.100386633381478,64.15731,27.25728
355,54146.0931837387,15.48591,0.0627515724340796,64.15737,27.25731
355,54146.0974677429,15.494948,0.0628708404388482,64.15734,27.25728
355,54146.1017700345,15.506397,0.0629432524995029,64.15731,27.2573
355,54146.1060739583,15.487181,0.062811273379938,64.15734,27.25729
355,54157.1382628471,15.442259,0.0642232670814878,64.15729,27.25731
355,54157.1470980091,15.406043,0.0639064695378483,64.15734,27.25727
355,54157.1559166206,15.424121,0.0641445760420944,64.15732,27.2573
355,54157.1647674074,15.39866,0.0639129132342396,64.15728,27.25727
355,54110.2614166783,15.460746,0.0638571855536581,64.15736,27.2573
355,54110.2684548725,15.488936,0.063860114412182,64.15734,27.25732
355,54110.2755193403,15.43623,0.063169102950207,64.15735,27.2573
355,54110.2825850924,15.469837,0.063055680570272,64.15733,27.25731
355,54124.1885655094,15.453481,0.0623837096291224,64.15734,27.25727
355,54124.1944581596,15.432221,0.0624518751654437,64.15735,27.25729
355,54124.200367257,15.464188,0.0626340310401726,64.1573,27.25728
355,54124.2062785416,15.445269,0.0623811905339225,64.15736,27.25731
355,54417.4195144908,15.498497,0.0626743613206402,64.15735,27.2573
355,54417.4270536457,15.492926,0.0626813291120702,64.15733,27.2573
355,54417.4346306366,15.437521,0.0622173058754782,64.15736,27.25727
355,54417.4422006942,15.476503,0.0625507811285905,64.1574,27.25729
355,54381.4222310186,15.452571,0.0621035395165412,64.15735,27.2573
355,54381.4279361689,15.407682,0.0617289066499053,64.15737,27.25727
355,54381.4336013775,15.40853,0.0617690678496226,64.15735,27.2573
355,54381.4392743521,15.420164,0.0618599850856759,64.15735,27.25729
355,54392.4565855209,15.401372,0.0618535407561126,64.15736,27.2573
355,54392.4638575232,15.403271,0.0619112965252812,64.15736,27.25729
355,54392.4712187732,15.43108,0.0621560213903666,64.15736,27.25731
355,54392.4786361572,15.404244,0.0619159544006727,64.15738,27.25729
355,54363.4562247107,15.410934,0.0618369035063647,64.15733,27.2573
355,54363.463357361,15.388389,0.0616576798933049,64.15736,27.25727
355,54363.4705104977,15.423162,0.0619443714889412,64.15738,27.25731
355,54363.4776304052,15.414417,0.0618386579366061,64.15739,27.25729
355,54562.1166305323,15.527645,0.0646847150915217,64.1573,27.25734
355,54562.1207384951,15.498159,0.064565930868702,64.15731,27.25731
355,54562.1247258447,15.521963,0.0649263190208472,64.15739,27.25731
355,54562.1285916665,15.45515,0.0656529528353822,64.15736,27.25734
355,54502.161394699,15.438491,0.0622042581403578,64.15735,27.25729
355,54502.169667095,15.408342,0.0619502790065536,64.1574,27.25731
355,54502.1779545485,15.420671,0.0620456597175889,64.15738,27.25729
355,54502.1862036805,15.448471,0.062319111444945,64.15737,27.25729
355,54508.1234547105,15.424837,0.0633033377539559,64.15739,27.25733
355,54508.1315401853,15.462375,0.0740325071749753,64.15725,27.25735
355,54508.1422811113,15.430397,0.0622408789280007,64.15731,27.25728
355,54508.150344132,15.428937,0.0622338003761679,64.15732,27.25729
355,54495.162626551,15.484358,0.0626057992564113,64.1574,27.25729
355,54495.1695869677,15.485737,0.0626199192671297,64.15736,27.25731
355,54495.1765463427,15.494175,0.0627021527849128,64.15734,27.25729
355,54495.1835104516,15.475474,0.0625365798431825,64.15733,27.2573
355,54529.1332936226,15.466428,0.0625831015545523,64.15735,27.25728
355,54529.139766979,15.452994,0.062507103071842,64.15736,27.2573
355,54529.1461917246,15.45123,0.0624937714129822,64.15737,27.25729
355,54529.152644699,15.428885,0.0623289600093877,64.15739,27.25727
355,54535.1663439813,15.472177,0.060501526787825,64.15748,27.25732
355,54535.1722351274,15.462295,0.0604611900003308,64.1574,27.25731
355,54535.17811169,15.443042,0.0603416607095276,64.15736,27.25724
355,54535.1840544677,15.462545,0.0605354383369755,64.15741,27.25729
355,54771.3445561458,15.460795,0.062385940913914,64.15736,27.25728
355,54771.3516900577,15.454361,0.0623472722581529,64.15741,27.25728
355,54771.3589692479,15.484102,0.0625542304010764,64.15734,27.2573
355,54771.3660433218,15.484401,0.0625580656135895,64.15735,27.25729
355,54788.3605972454,15.456387,0.0623604195163759,64.15734,27.25729
355,54788.3659913773,15.441833,0.0622321528356719,64.1573,27.25735
355,54788.3714480209,15.43459,0.0621772609592523,64.15736,27.25729
355,54788.3768076622,15.468056,0.0624994630581727,64.15731,27.25729
355,54800.2364498149,15.442902,0.0619847488058344,64.15736,27.25725
355,54800.2445873725,15.446333,0.0620232297542258,64.15738,27.25727
355,54800.2526838426,15.468768,0.0622289792512277,64.15732,27.25731
355,54800.2607719675,15.455323,0.062101577893203,64.15733,27.25729
355,54743.4690651042,15.458205,0.0662226878673267,64.15731,27.25734
355,54745.4467900693,15.505463,0.0622707022994024,64.15732,27.2573
355,54745.4538899539,15.50405,0.0622677495095844,64.15734,27.25727
355,54745.4613369675,15.506384,0.0623065924579125,64.15735,27.2573
355,54745.4686610648,15.521566,0.0624561847979106,64.15738,27.25729
355,54732.4798201388,15.401453,0.0616979139339216,64.15734,27.25727
355,54732.4865597105,15.430909,0.0619176596839196,64.15736,27.25729
355,54732.4932734724,15.430849,0.0619497829875683,64.15734,27.25732
355,54732.500036655,15.411466,0.0618198344496403,64.1573,27.25728
355,54739.4377296874,15.545843,0.0637140681300959,64.15734,27.25731
355,54739.445120567,15.318089,0.116908308430247,64.15736,27.25738
355,54875.1875391319,15.531642,0.0629581925522976,64.15736,27.25728
355,54875.1935598031,15.527319,0.0629214823902346,64.1574,27.25727
355,54875.1996015394,15.505736,0.0627774872809919,64.15734,27.25727
355,54875.2056200118,15.529033,0.06298184734962,64.15738,27.2573
355,54888.1714281365,15.402481,0.0619822928264476,64.15735,27.25728
355,54888.1792438077,15.439475,0.0623203778379273,64.15735,27.25728
355,54888.1871894561,15.413725,0.0621647058144445,64.15737,27.25728
355,54888.1948863659,15.403352,0.062081453525799,64.15742,27.2573
355,54907.1083309028,15.564859,0.0684369325927542,64.15734,27.25729
355,54907.1122915164,15.551536,0.0682903962460117,64.15734,27.25729
355,54907.1162610419,15.564789,0.0683885999191833,64.15736,27.25731
355,54907.1201556829,15.56833,0.0685179339604229,64.15739,27.25726
355,54918.1165932176,15.425966,0.0673909116150244,64.15729,27.25728
355,54918.1210007525,15.426606,0.0674793156983605,64.15731,27.25725
355,54918.1251676159,15.444612,0.0677744065923135,64.15733,27.25734
355,54918.1295981595,15.438275,0.0677384849256771,64.15735,27.25727
355,55143.4322300232,15.696699,0.0656099559429519,64.15734,27.2573
355,55143.4391817823,15.689211,0.0656118418234088,64.15736,27.25729
355,55143.4461990278,15.682446,0.0655218713941932,64.15732,27.25735
355,55143.4532012502,15.678632,0.0655144338401506,64.15728,27.25731
355,55160.3352298495,15.459101,0.0626981742979131,64.15734,27.25728
355,55160.3430800117,15.451008,0.0626488722160379,64.15741,27.25728
355,55160.3510291553,15.460751,0.0627212550647631,64.1574,27.2573
355,55160.3589310069,15.471703,0.0628381784339755,64.15735,27.25729
355,55160.3668453819,15.47171,0.0628232794785168,64.15738,27.25729
355,55115.4726256365,15.43088,0.0629698703509751,64.15736,27.25728
355,55115.4784430554,15.429265,0.0629518368078834,64.15733,27.25729
355,55115.4869399075,15.412775,0.0639508532220689,64.15736,27.25728
355,55115.4958911692,15.411667,0.0629026035712168,64.15737,27.25729
355,55126.4237026391,15.458676,0.0628707955583176,64.15735,27.25729
355,55126.4293529396,15.480066,0.0630250988877678,64.15737,27.25729
355,55126.4350114353,15.463629,0.0629045064473423,64.1574,27.25732
355,55126.440724236,15.459794,0.0628793626343776,64.15732,27.25729
355,55128.3558042594,15.419619,0.0624085507478604,64.15731,27.2573
355,55128.3667814466,15.537911,0.0634545830724909,64.15739,27.25724
355,55128.3778154631,15.567016,0.0637377752979004,64.15732,27.25728
355,55128.3888603589,15.555845,0.0636272281457285,64.15736,27.25731
355,55102.4098392013,15.47972,0.0631623217145667,64.15738,27.25729
355,55102.417805926,15.502154,0.063421903897516,64.15735,27.25728
355,55102.4258373496,15.473697,0.0630892320148884,64.15737,27.25729
355,55102.4337869561,15.480225,0.0631511483229492,64.15737,27.25729
355,55291.1203112151,15.516798,0.0643313968604491,64.15737,27.25731
355,55291.124830185,15.455412,0.0638003785178797,64.15734,27.25734
355,55291.1294228011,15.491819,0.0642427839109104,64.15733,27.2573
355,55291.134015278,15.53064,0.0647011337722263,64.1573,27.25735
355,55537.258483449,15.432057,0.0637593750325102,64.15732,27.25728
355,55537.2675308217,15.461114,0.0636557958118161,64.1574,27.25725
355,55537.2720499537,15.440077,0.0662850893610458,64.1574,27.25731
355,55542.2678204863,15.451742,0.0723673438700051,64.15738,27.2574
355,55542.2792943521,15.476716,0.066433351090473,64.15734,27.25726
355,55542.2850264697,15.426844,0.0699033425601087,64.15728,27.25726
355,55559.2455882984,15.510418,0.0635124339729138,64.15734,27.2573
355,55559.2642282755,15.490645,0.0633284890418861,64.15739,27.25728
355,55229.1304627893,15.334312,0.0834055919359879,64.1572,27.25728
355,55229.1413894792,15.542498,0.0895466453815357,64.15728,27.25731
355,55241.1389133679,15.488956,0.063518169710504,64.15734,27.25729
355,55241.1458537616,15.427492,0.0629564084477771,64.15737,27.25731
355,55241.15276581,15.477678,0.0634399095894864,64.15737,27.25727
355,55241.1597356368,15.466605,0.0633707629766069,64.15733,27.25729
355,55206.0967658912,15.447239,0.0638153233382843,64.15732,27.25727
355,55206.1007460649,15.454802,0.063258748566289,64.15737,27.25729
355,55206.1047473149,15.435227,0.0635937465528085,64.15741,27.25729
355,55206.108728183,15.497941,0.0645790609877971,64.15728,27.25732
355,55271.1490249303,15.463433,0.0630693290608891,64.1573,27.25731
355,55271.1541579398,15.462661,0.063126179897496,64.15735,27.2573
355,55271.1593439351,15.418462,0.0627825417023214,64.15735,27.2573
355,55271.1645284607,15.471068,0.0632740888638555,64.15727,27.25733
355,55505.3952655322,15.457992,0.06632604237108,64.15737,27.25725
355,55505.4075070256,15.47278,0.0655725031942042,64.1573,27.25733
355,55505.4145784373,15.489277,0.0669261838148663,64.15731,27.25734
355,55527.3973080788,15.48465,0.0682848755045631,64.15729,27.25728
355,55527.4112344558,15.439801,0.0678061529953477,64.1574,27.25731
355,55527.4182450349,15.476576,0.0683227941253705,64.15734,27.25734
355,55480.4621796529,15.438292,0.0626859064145742,64.15739,27.25731
355,55480.4737609145,15.447556,0.062800270315264,64.15737,27.25731
355,55480.4795597224,15.443123,0.0627867577402915,64.15737,27.25728
355,55488.4667966782,15.530025,0.0685738147675767,64.15737,27.25731
355,55488.4750353123,15.534322,0.068683691615952,64.15733,27.25728
355,55488.4791525348,15.508404,0.0683125176781367,64.15731,27.25731
355,55499.4401614238,15.477725,0.0637955271964208,64.15734,27.25728
355,55499.4540165276,15.475978,0.0638165400101907,64.15737,27.25729
355,55499.4610414351,15.444587,0.0635207371975775,64.15743,27.25724
355,55453.4238849189,15.491135,0.0633249317031173,64.1574,27.25731
355,55453.4389428934,15.50981,0.0633246395576019,64.15735,27.2573
