"ID","MJD","mag","magerr","RA","Dec"
269,53469.15034081,17.511269,0.0928333772399034,113.79127,21.60556
269,53469.1585412151,17.531098,0.0934699764659144,113.79117,21.60568
269,53469.1666656942,17.546329,0.0941541248231273,113.79123,21.6056
269,53469.1752088312,17.635707,0.096850612056734,113.79126,21.60564
269,53480.1606208449,17.240446,0.0866173312629288,113.79137,21.60568
269,53480.1690952201,17.369591,0.0900786578112171,113.7913,21.60558
269,53480.1775947223,17.341669,0.0896348654011698,113.79129,21.60555
269,53480.1879937267,17.508021,0.0944517962082196,113.79116,21.60575
269,53714.3086964237,17.756787,0.10148417922006,113.79123,21.60555
269,53714.3156867013,17.6862,0.0989935903796435,113.79121,21.60562
269,53714.322618993,17.554238,0.0948092843894669,113.79119,21.60548
269,53714.3295621644,17.52564,0.0939449465284923,113.79121,21.60562
269,53650.4807926966,17.460063,0.0967248728324185,113.79124,21.60566
269,53650.4846240161,17.487921,0.0973326815735527,113.79126,21.60562
269,53650.4884450347,17.439847,0.0958180665902394,113.79118,21.60558
269,53650.4923034492,17.387354,0.0942026119605663,113.79127,21.60556
269,53655.4149696529,17.596772,0.100684413050658,113.79129,21.60553
269,53655.4198039235,17.507396,0.0976698947516479,113.79133,21.60557
269,53655.4246561341,17.575814,0.0997558684617973,113.79125,21.6056
269,53655.4295055554,17.533851,0.0983352170060695,113.79123,21.60559
269,53827.1453178008,18.105115,0.116767321299485,113.79128,21.60566
269,53827.1517759953,17.942185,0.110210810525919,113.79116,21.60558
269,53827.1582303587,17.777905,0.10397075446229,113.7912,21.60559
269,53827.1646657521,17.696519,0.101289363026609,113.79124,21.60558
269,53768.2666376159,17.382743,0.0900925371734891,113.79125,21.60561
269,53768.2731379396,17.410575,0.0909150214834323,113.79125,21.60555
269,53768.2796356017,17.444796,0.0917161803216263,113.7913,21.60563
269,53768.2861225,17.420399,0.0911537977140387,113.79127,21.60561
269,53786.1743058912,17.973179,0.10868622545121,113.79118,21.60561
269,53786.1791083333,18.164877,0.11807360005004,113.79124,21.60555
269,53786.1838975693,18.259157,0.120034122730686,113.79137,21.60553
269,53786.1886862386,18.11567,0.113051413840406,113.79136,21.60553
269,53753.2108611805,17.350722,0.0893389739112832,113.79134,21.60565
269,53753.2178871064,17.431821,0.0914190814490748,113.79126,21.60557
269,53753.2249031942,17.408229,0.0906488253635844,113.79118,21.60545
269,53753.2319530789,17.684418,0.0986757626835484,113.79121,21.6057
269,53754.2247089354,17.449193,0.105785413167117,113.79128,21.60562
269,53754.2263754515,17.380313,0.103189105212009,113.79117,21.60547
269,53754.2280381482,17.442897,0.105630686659332,113.79113,21.60561
269,53754.2296965627,17.366992,0.102834464450531,113.79129,21.60567
269,54056.4252512152,17.474148,0.0893468223153614,113.7913,21.60562
269,54056.4325211342,17.496592,0.0899454740601516,113.79128,21.60567
269,54056.4398041321,17.404524,0.0875008865098397,113.79135,21.6056
