"ID","MJD","mag","magerr","RA","Dec"
2329,53714.2781993058,18.187126,0.123331181378813,113.04895,48.42511
2329,53714.2846901389,18.374428,0.132752061516906,113.04885,48.42505
2329,53714.2911924305,18.012962,0.115375328361604,113.0486,48.42532
2329,53714.2976891669,18.076629,0.118028994684581,113.04837,48.42506
2329,53687.3552786689,17.903946,0.111106536628477,113.04889,48.42511
2329,53687.3634335878,17.857039,0.109235228010673,113.04865,48.42494
2329,53687.3715829514,17.675709,0.102491404921447,113.04862,48.42502
2329,53687.3797024535,17.955219,0.112958694507955,113.04894,48.42492
2329,53833.1791164122,17.81596,0.117483830130181,113.04873,48.42505
2329,53833.1868412267,17.545515,0.106737285537639,113.04821,48.42493
2329,53833.1945760996,17.759263,0.115375328361604,113.0485,48.42496
2329,53833.2022624766,18.095933,0.131598346041243,113.04872,48.42509
2329,54085.2959172684,17.869501,0.110252435239369,113.04873,48.42497
2329,54085.3141192128,17.912977,0.109376418008552,113.04876,48.42492
2329,54085.3240366089,17.954374,0.110781168065519,113.04874,48.42507
2329,54085.3339398727,17.813668,0.104940215396328,113.04868,48.42506
2329,54095.2987370486,17.853985,0.115278259033356,113.04888,48.425
2329,54095.3088556021,17.893689,0.116405332818368,113.04882,48.42492
2329,54095.3190279859,17.834538,0.108851063449723,113.04861,48.42484
2329,54095.3292313889,17.793864,0.104109504641995,113.04876,48.42488
2329,53769.1863100808,18.231631,0.12945439992053,113.04872,48.42505
2329,53769.1927513774,18.251705,0.13120752135836,113.04854,48.42488
2329,53769.1991736922,18.283435,0.132560014637298,113.04875,48.42502
2329,53769.2055848842,18.013648,0.122238497437918,113.04882,48.42491
2329,53792.1544005554,18.109623,0.157824360671458,113.04879,48.42496
2329,53792.1599442363,17.646143,0.122608784537227,113.04848,48.42472
2329,53792.165513264,18.025832,0.127547576430616,113.04872,48.42505
2329,53792.1711354167,17.667031,0.111066927373446,113.04863,48.42496
2329,53744.3007954052,17.882976,0.113591913127762,113.04871,48.42492
