"ID","MJD","mag","magerr","RA","Dec"
2724,53706.0637520719,12.8667466,0.0516623355657249,308.5253,-1.378
2724,53706.0691001387,12.82437,0.0516477770370072,308.52529,-1.37803
2724,53706.074493472,12.8201336,0.0516178881931839,308.52529,-1.37802
2724,53706.079954965,12.7966962,0.0515901281603494,308.5253,-1.37802
2724,53712.0738187383,12.6719086,0.0523578318166307,308.52531,-1.37806
2724,53712.0781137498,12.644799,0.0522101866877747,308.52531,-1.37808
2724,53712.0823491436,12.626795,0.052196974657558,308.5253,-1.37807
2724,53712.0866215743,12.6285954,0.0522185114801435,308.52532,-1.3781
2724,53524.4349434953,12.9303094,0.0515824491657509,308.5253,-1.378
2724,53524.4414967131,12.9762462,0.051639065830943,308.52529,-1.37799
2724,53524.4480837383,13.000861,0.0516712919891443,308.52531,-1.37796
2724,53524.4547377662,13.017386,0.0516967975220746,308.5253,-1.37795
2724,53530.4038229515,12.4687924,0.051114310580541,308.5253,-1.37802
2724,53530.408104294,12.8978658,0.0515667257157535,308.52529,-1.37803
2724,53530.4167260183,12.9859832,0.0516767209211026,308.5253,-1.37798
2724,53551.3418631367,13.000638,0.0518121443002865,308.52531,-1.37798
2724,53551.3488681251,13.009857,0.0518097546609888,308.52531,-1.37798
2724,53551.3559168517,12.9855884,0.0518036056122687,308.52531,-1.37796
2724,53551.3629025002,13.007678,0.0518014480478145,308.52531,-1.37798
2724,53651.1255630669,12.978832,0.0519744473782727,308.52528,-1.37796
2724,53651.1333399536,12.9622602,0.0519518157058629,308.52529,-1.37798
2724,53651.141033507,12.9092058,0.0518863130716124,308.5253,-1.378
2724,53651.1487194211,12.8454778,0.0518060856879465,308.52528,-1.37803
2724,54042.087460984,13.390949,0.053710407444162,308.52528,-1.3779
2724,54042.0922842594,13.17545,0.0529617055486851,308.5253,-1.3779
2724,54059.0572741088,13.170865,0.0518441755070853,308.52529,-1.37795
2724,54060.0546194213,12.6497956,0.0511951094102468,308.52521,-1.37798
2724,54060.0605618404,12.4913562,0.051050334793128,308.52517,-1.37803
2724,54060.0664672339,12.7069898,0.0512660249175905,308.52529,-1.37807
2724,54060.0723958798,12.6901548,0.0512555060237612,308.52529,-1.37806
2724,54030.1270388658,12.8751102,0.051433659820996,308.5253,-1.378
2724,54030.1334823496,12.842976,0.0513998513221326,308.5253,-1.37801
2724,54030.1399146179,12.8072172,0.0513652910027805,308.5253,-1.37803
2724,54030.1463566087,12.7791206,0.0513314274625151,308.52529,-1.37805
2724,54001.1561656017,13.194868,0.0519773518173326,308.52519,-1.378
2724,54001.1625660416,12.9735778,0.0515907383717167,308.52527,-1.37799
