"ID","MJD","mag","magerr","RA","Dec"
483,53705.3267546645,17.022297,0.0841933910973498,67.65174,-11.6514
483,53705.3361657756,16.996328,0.0836570001076764,67.65181,-11.6514
483,53705.3455415974,16.984358,0.0839563063322987,67.65175,-11.65147
483,53705.3549543289,17.049566,0.0856748582278075,67.65176,-11.65139
483,53711.3023899882,16.969736,0.0825490365751376,67.65177,-11.65144
483,53711.3109708447,16.902085,0.0809884911183761,67.65177,-11.65137
483,53711.3195885187,16.956382,0.0819158792349705,67.65175,-11.65139
483,53711.3282005326,17.006519,0.0837092426044133,67.65174,-11.65143
483,53731.2334992942,16.993022,0.0826873461137475,67.65175,-11.65149
483,53731.2398672109,16.997763,0.0827920889726747,67.65177,-11.65141
483,53731.2462120834,17.044668,0.0837608357049228,67.65183,-11.65141
483,53731.2525655208,17.009587,0.0829828781209715,67.65172,-11.65142
483,53676.3532614699,16.914722,0.0978334532421625,67.65178,-11.65145
483,53676.3593076044,16.805744,0.0970361244953825,67.6518,-11.65147
483,53676.3653746876,16.966192,0.105149651502099,67.65179,-11.65139
483,53676.3714142246,17.032009,0.103750253239749,67.6518,-11.65129
483,53654.4184251851,16.994226,0.0853340742327903,67.6518,-11.65138
483,53654.4265511688,16.976717,0.0848167106080784,67.65175,-11.65152
483,53654.4346128008,17.140467,0.088877799403101,67.65174,-11.65138
483,53654.4427353125,17.32568,0.0938939977607989,67.65175,-11.65144
483,53667.4474015972,16.942181,0.0821460024480572,67.65176,-11.65148
483,53667.4559584954,16.975188,0.0829364214798957,67.65186,-11.65153
483,53667.4645963195,16.995634,0.0834878011875293,67.65169,-11.65144
483,53667.4731923379,17.005999,0.0838054490403132,67.65171,-11.65151
483,53626.4389099074,17.091536,0.0878831129497231,67.65177,-11.65145
483,53626.448642442,17.09324,0.087724967264847,67.65181,-11.65143
483,53626.4583549653,17.008068,0.0855523293679519,67.65173,-11.65143
483,53626.468159155,17.022129,0.0858254457378274,67.65175,-11.65144
483,54084.2507053358,17.000771,0.0817774728875997,67.65176,-11.65143
483,54084.256692905,16.900701,0.0811261975498372,67.65167,-11.65131
483,54084.2626868403,17.088511,0.0839840223437492,67.6517,-11.65135
483,54084.2686696644,17.038111,0.0830834630057047,67.65169,-11.65133
483,54093.2035320485,17.078281,0.0828101474515558,67.65176,-11.65142
483,54093.2099611922,17.037012,0.0819195601048877,67.65177,-11.65147
483,54093.2163860416,17.029559,0.081693584297655,67.65179,-11.65145
483,54093.2228154168,17.057724,0.0822293572436631,67.65174,-11.65149
483,53773.2015339467,16.884499,0.0816610416435491,67.65184,-11.6516
483,53773.2063337155,16.932008,0.0839431063057028,67.65176,-11.65146
483,53773.2111472683,17.056972,0.0930226933144745,67.65159,-11.65146
