"ID","MJD","mag","magerr","RA","Dec"
2869,53649.3213810995,17.289325,0.100566772453841,36.80757,15.69572
2869,53649.3271289584,17.181447,0.0970407385955251,36.80765,15.69569
2869,53649.3326680092,17.234227,0.0986177759074759,36.8076,15.69567
2869,53649.3383076387,17.224093,0.098677764660011,36.80772,15.69571
2869,53673.2468204168,17.00711,0.0873582237084325,36.80765,15.69568
2869,53673.2514023613,17.059565,0.0887067625681308,36.80764,15.69569
2869,53673.255990787,17.007282,0.0874406627362168,36.80763,15.69565
2869,53673.260560683,17.027691,0.0878605026086315,36.80762,15.69572
2869,53619.4132104744,17.27796,0.112942041489099,36.8077,15.69575
2869,53619.4196666898,17.388269,0.118331447994139,36.80764,15.69567
2869,53619.4261197918,17.317173,0.113599501047173,36.80771,15.69566
2869,53619.4325882872,17.311235,0.112600184997542,36.8077,15.69571
2869,53638.3257665508,17.205005,0.0945512714143824,36.80767,15.69573
2869,53638.3317356017,17.22733,0.0950068011545833,36.80759,15.69569
2869,53638.33772919,17.170992,0.0932162732640474,36.8077,15.69564
2869,53638.3437007754,17.253629,0.0957195001803294,36.80762,15.69559
2869,53975.4382989816,17.373364,0.0925614452823286,36.80759,15.69571
2869,53975.4447689815,17.251835,0.0902351619048853,36.8077,15.69568
2869,53975.4512087731,17.432198,0.0951921370614735,36.80763,15.69571
2869,53975.4576680092,17.405978,0.0943938089593317,36.80765,15.69575
2869,54079.2862788426,17.422712,0.105163141901725,36.80767,15.69571
2869,54079.2920409377,17.327006,0.157488465750458,36.80765,15.69556
2869,54079.2978387965,17.554955,0.158040661656814,36.80781,15.69578
2869,54081.2399881482,17.300278,0.0927640889395208,36.80765,15.6956
2869,54081.2465625461,17.219092,0.0906416519845825,36.80764,15.69574
2869,54081.2532834839,17.408025,0.0960526679131738,36.80769,15.69576
2869,54081.2599196993,17.382062,0.0952038848991112,36.80767,15.69575
2869,54094.1822652081,17.166739,0.0882888420553683,36.80776,15.69567
2869,54094.1927273031,17.242873,0.0904587875177025,36.80776,15.69558
2869,54094.2031785185,17.287555,0.0914737207841802,36.80761,15.69567
2869,54094.2136230208,17.422145,0.0953319107817601,36.80762,15.69567
2869,53786.1024724539,17.096603,0.0896613014622033,36.80769,15.69574
2869,53786.1073136688,17.058394,0.0888443872290983,36.8076,15.69563
2869,53786.1121725924,17.112164,0.0902823325411017,36.80766,15.69564
2869,53786.1170134605,17.120753,0.0909940255099964,36.8077,15.69568
2869,53755.0842049075,17.049594,0.0878527900480059,36.80768,15.69565
2869,53755.0889934604,17.119972,0.0901450119131652,36.80754,15.69555
2869,53755.0937957754,17.021732,0.0871608529305496,36.80765,15.69555
2869,53755.0986437039,17.137814,0.0904085535761675,36.80768,15.69571
2869,54050.2850522455,17.205637,0.0892583094805824,36.80767,15.69563
2869,54050.2961073034,17.095246,0.0865598992150766,36.80763,15.69568
