"ID","MJD","mag","magerr","RA","Dec"
2786,53725.3788615973,15.5843045,0.0654886692417068,77.55075,14.77173
2786,53725.3858649535,15.5172225,0.0648722112188298,77.5508,14.77176
2786,53725.3928867132,15.5478825,0.0652071555810585,77.55086,14.77176
2786,53725.3998723612,15.5515395,0.0652655468964023,77.55085,14.77175
2786,53731.2637014929,15.6025895,0.0652698605476123,77.55085,14.77174
2786,53731.2723019212,15.5867075,0.0651262972930463,77.55086,14.77174
2786,53731.2809274653,15.6091615,0.0653416071256509,77.55083,14.77172
2786,53731.289529514,15.6046015,0.0652535499239766,77.55085,14.77171
2786,53676.3481821641,15.5341995,0.072332682525189,77.55083,14.77176
2786,53695.4053900116,15.7089185,0.0668748593229396,77.55045,14.77166
2786,53695.4118426503,15.6812685,0.0665880300875647,77.55065,14.77172
2786,53695.4183244561,15.5990355,0.0656565361141325,77.55082,14.77172
2786,53695.424827558,15.6734305,0.0665041277447271,77.55098,14.77174
2786,53702.3930058796,15.6241985,0.0657847998085475,77.55079,14.77173
2786,53648.4494648264,15.5903985,0.0680482344253584,77.55085,14.77173
2786,53668.3746868288,15.5730055,0.0652518945372875,77.55075,14.77173
2786,53668.3990692822,15.5719335,0.0652263875095361,77.55076,14.77172
2786,53643.4539506827,15.7507635,0.0681378430976421,77.55085,14.77173
2786,54080.4502119562,15.6722275,0.0719737560756765,77.55079,14.77174
2786,54081.3760709604,15.5859035,0.0649140395424389,77.55074,14.77172
2786,54081.3820844558,15.6244615,0.0652906719421081,77.55058,14.77169
2786,54081.3880632175,15.5875015,0.0649538579019339,77.55079,14.7717
2786,54081.394094653,15.7230455,0.0665013530244919,77.5505,14.77169
2786,54093.2900891318,15.6915645,0.0655329762670582,77.55057,14.77167
2786,54093.2965570488,15.6298585,0.0648871676410952,77.55077,14.77172
2786,54093.3030366437,15.7112135,0.0657332210459209,77.55054,14.77174
2786,54093.3095109258,15.7646365,0.0656989789808293,77.55051,14.77168
2786,53791.0948100232,15.5407225,0.0752966244177124,77.55084,14.77174
2786,53791.0978011459,15.5213095,0.0749271188108823,77.55076,14.7717
2786,53756.2027783566,15.6407595,0.0659396844743141,77.55079,14.77175
2786,53757.2367058103,15.6618885,0.0662437584896334,77.55083,14.77171
2786,53765.1676809029,15.6163475,0.066550025741669,77.55077,14.77172
2786,54041.4207165972,15.6458455,0.0683746855972685,77.55054,14.77169
2786,54041.4271272221,15.6349625,0.0652180825929943,77.55054,14.77168
2786,54041.4335548612,15.6088985,0.0646852619463777,77.55079,14.77174
2786,54041.4399810997,15.6418835,0.0656789235101454,77.55055,14.77171
2786,54030.4616681133,15.5377985,0.0638182321857207,77.55084,14.77177
2786,54030.4687751853,15.5904115,0.0643601935244083,77.55054,14.77168
2786,54030.4759226507,15.6211125,0.0646407734227743,77.55058,14.77171
2786,54030.4829789004,15.6539585,0.06502539033199,77.55057,14.77169
2786,54438.3357661227,15.6410255,0.0649537948538718,77.55049,14.77174
2786,54438.3428133447,15.5466285,0.0640697305319399,77.55079,14.77173
2786,54438.3499304862,15.5487285,0.0640823073677429,77.55078,14.77176
2786,54438.3570417129,15.5470215,0.0640668100368657,77.55082,14.7717
2786,54449.2657415625,15.9617055,0.068578185628993,77.55057,14.77173
2786,54449.2721793866,15.9550025,0.0685229983807174,77.55059,14.77172
2786,54449.2786608334,15.8152025,0.0668428892397724,77.55085,14.77174
2786,54449.2851330326,15.7790395,0.0663749380677548,77.55081,14.77174
2786,54138.119541435,15.6192355,0.0678750848128202,77.55058,14.77171
2786,54138.1238474422,15.5745835,0.0660166981707308,77.55078,14.77174
2786,54138.1281469562,15.6525975,0.0668008088651537,77.55055,14.77171
2786,54138.1324232174,15.5694145,0.0662682671140045,77.55082,14.77175
2786,54110.2414301504,15.7447715,0.0678477044910852,77.55053,14.77168
2786,54110.2473482639,15.7299645,0.066659860310695,77.55054,14.77168
2786,54110.2532703239,15.6902915,0.067334347929296,77.55056,14.77169
2786,54110.2591801044,15.7195095,0.0674781400018726,77.55053,14.77167
2786,54425.2602206944,15.7511845,0.0666846129319194,77.5506,14.77172
2786,54425.2644975232,15.7338945,0.0664989755433655,77.55057,14.77171
2786,54425.268915683,15.7159495,0.0662688043360527,77.55054,14.7717
2786,54425.273205359,15.6947685,0.066031298232568,77.55058,14.77168
2786,54392.3861222914,15.5662235,0.0644371444803586,77.55058,14.77174
2786,54392.395472303,15.5077565,0.0638082419255224,77.55079,14.77175
2786,54392.4048104975,15.5510295,0.0642305014633238,77.55056,14.7717
2786,54392.4141990393,15.5527135,0.0642809171909878,77.55056,14.77172
2786,54560.1201212964,15.6536925,0.0631207661696526,77.55084,14.7717
2786,54560.1260100117,15.6162635,0.0628242185772185,77.55084,14.77171
2786,54560.1318531366,15.5985655,0.062705784460815,77.55078,14.7717
2786,54560.1376858334,15.6021605,0.0628039654982252,77.55081,14.77169
2786,54569.1245055903,15.6488545,0.0718840528974082,77.55055,14.77177
2786,54569.1282741783,15.6541935,0.0720685055077577,77.55053,14.77172
2786,54569.1320508683,15.6441995,0.0720434141618164,77.55053,14.77171
2786,54569.1358134376,15.6055855,0.0715125128238638,77.55057,14.77173
2786,54806.207686794,15.7709325,0.0678190011432574,77.55057,14.77168
2786,54806.212413067,15.7261885,0.0665976628598606,77.55085,14.77175
2786,54806.2172549767,15.7847445,0.0674409676514217,77.55054,14.77167
2786,54806.2220634376,15.7085745,0.0672482283513115,77.55079,14.77177
2786,54821.2748970025,15.9148255,0.0645127321815002,77.55081,14.77174
2786,54821.2831063195,15.8990625,0.0643315685759309,77.55058,14.77167
2786,54821.2911820718,15.6481035,0.0620535842190632,77.55027,14.77169
2786,54821.2993696298,15.7655515,0.0631265092237082,77.55056,14.77165
2786,54499.2462206483,15.4789765,0.0636997844742428,77.5508,14.77172
2786,54499.2521913196,15.5343115,0.0643774770503824,77.55053,14.77176
2786,54499.2582408101,15.5176155,0.0642731696950732,77.55074,14.77173
2786,54499.2642128705,15.5487355,0.0644287940409304,77.55078,14.77172
2786,54515.233123345,15.8885175,0.0799226866595864,77.55056,14.77167
2786,54515.2382152664,15.9404845,0.087476661270015,77.55064,14.77163
2786,54515.2455964123,15.8522545,0.0812674583229628,77.55067,14.77173
2786,54515.2516987963,15.6973335,0.0797325126653984,77.55063,14.77173
2786,54523.1557045947,15.8838695,0.0680770131363668,77.55058,14.77169
2786,54523.1628602776,15.7727155,0.0667421520775148,77.55084,14.77174
2786,54523.1700101737,15.7113225,0.0660948679416652,77.55082,14.77172
2786,54523.1771616782,15.7327165,0.0663842895913279,77.55056,14.77173
