"ID","MJD","mag","magerr","RA","Dec"
2521,53505.3835372799,13.7761075,0.0532088873022707,270.0998,54.73206
2521,53505.3919401388,13.7760255,0.0532088124002631,270.09974,54.73205
2521,53505.4003387038,13.7562795,0.0531524415482491,270.09973,54.73207
2521,53505.408703472,13.7645085,0.0531768761201574,270.09976,54.73203
2521,53887.3111343518,13.9289835,0.0534309434844141,270.09986,54.73205
2521,53887.3204592363,13.9541095,0.05348917453192,270.09982,54.73205
2521,53887.329821736,13.9852655,0.0535702984996854,270.09981,54.73205
2521,53887.3392610996,13.9838005,0.0535521594950266,270.0998,54.73203
2521,53901.4147146874,13.7579285,0.0656151239222056,270.09991,54.73208
2521,53901.4156893864,13.7632265,0.0655971939136556,270.09989,54.73206
2521,53901.4166991552,13.7587165,0.0655402964770654,270.0998,54.73207
2521,53901.4178448146,13.7976845,0.0658989450741542,270.09987,54.73204
2521,54057.0902834721,13.9083145,0.05317822473484,270.09979,54.73204
2521,54057.0946190972,13.8835685,0.0532472319721401,270.09981,54.73206
2521,54057.0989376041,13.9065405,0.0533204472233238,270.09978,54.73205
2521,54057.103244537,13.9099895,0.0533413705931157,270.09982,54.73208
2521,54208.3730861805,13.7731075,0.0532196567431707,270.09984,54.73206
2521,54208.3815666898,13.7541895,0.0530634398659099,270.0998,54.73205
2521,54208.3900605207,13.7453535,0.0530904613977864,270.09982,54.73206
2521,54208.3985546874,13.7564535,0.0532493004790119,270.09985,54.73207
2521,54275.2867142707,13.7520155,0.0531921647050699,270.09978,54.73205
2521,54275.2922021644,13.7675425,0.0532353028028637,270.0998,54.73208
2521,54275.2977350811,13.7727565,0.0532523438241112,270.09978,54.73209
2521,54275.3032507524,13.7748415,0.0532621747212806,270.0998,54.73208
2521,54187.5113757985,13.9051995,0.0548169979085059,270.09983,54.73204
2521,54187.5131481133,13.9045015,0.0548069803663827,270.09984,54.73204
2521,54187.5149604745,13.8920485,0.0547798175638389,270.09985,54.73205
2521,54187.516739722,13.9054475,0.0548232118681098,270.09981,54.73208
2521,54238.4405984143,13.8239335,0.0535437561164099,270.09982,54.73207
2521,54238.4455971527,13.8332335,0.0535505602592517,270.09981,54.73206
2521,54238.4506178936,13.8506895,0.0536160474088353,270.09979,54.73206
2521,54238.4555910532,13.8475285,0.0536197978945877,270.09981,54.73205
2521,54353.2838279862,13.7662015,0.0541147314224918,270.09988,54.73204
2521,54353.2876848845,13.8003725,0.0541140869563762,270.09989,54.73204
2521,54353.2915490857,13.7728625,0.0541608333354302,270.09992,54.73201
2521,54353.2954245024,13.7535335,0.0539920122756586,270.09984,54.73204
2521,54632.3098917245,13.9202525,0.0536129899766447,270.09979,54.73205
2521,54632.3145294446,13.9343205,0.0536622495526162,270.09979,54.73202
2521,54632.3191428701,13.9524515,0.0537119820792817,270.09977,54.73203
2521,54632.3237495832,13.9505255,0.0537350980349437,270.09982,54.73205
2521,54778.0865846528,13.8778505,0.0532059435870548,270.09964,54.73199
2521,54778.0914475117,13.8909555,0.0532444013068648,270.09963,54.73191
2521,54778.096284213,13.9151325,0.0533203142270985,270.09965,54.73203
2521,54778.1011251966,13.9214255,0.0533428244944388,270.09961,54.73198
2521,54767.0808707062,13.7604725,0.053385617234735,270.09955,54.73193
2521,54767.0853579632,13.7515855,0.0533636033469518,270.09948,54.73195
2521,54767.0898158216,13.7613715,0.0533974609747908,270.09952,54.73198
