"ID","MJD","mag","magerr","RA","Dec"
4902,53725.1769583798,14.082622,0.0545352852855866,39.49051,9.11087
4902,53725.1833544215,14.097165,0.0545736563764712,39.4905,9.11088
4902,53725.1897676969,14.088495,0.0545482561332918,39.4905,9.11086
4902,53725.1961813308,14.097321,0.0545859593396705,39.49049,9.11087
4902,53684.2896877662,13.75735,0.0535636049626414,39.49054,9.11092
4902,53684.2961336807,13.761309,0.0535858764615749,39.49049,9.11093
4902,53684.3025614354,13.753754,0.053565732148368,39.49047,9.11092
4902,53684.3090012269,13.762452,0.0535915394956975,39.49043,9.1109
4902,53699.1938714469,14.088511,0.0547227756401992,39.4905,9.11088
4902,53699.20137147,14.084182,0.0546892843142153,39.49049,9.1109
4902,53699.2088410533,14.082457,0.0546776552087992,39.4905,9.11087
4902,53699.2163527776,14.084059,0.0546794398382782,39.49052,9.11088
4902,53644.3749488774,13.818168,0.0539593452227653,39.4905,9.11086
4902,53644.3843788658,13.82249,0.0539702327078463,39.49049,9.11088
4902,53644.393766366,13.810302,0.0539357921870357,39.49048,9.11086
4902,53644.4031796758,13.821895,0.0539759733576839,39.49049,9.11088
4902,53650.3099516784,13.834025,0.054244127661183,39.49049,9.11088
4902,53650.3182090279,13.840487,0.0542485339256991,39.49048,9.11088
4902,53650.3264905787,13.828554,0.0542025209269309,39.49053,9.11084
4902,53650.3348508333,13.834457,0.0542134113453643,39.49047,9.11087
4902,53638.3300716318,13.816174,0.0539484047692306,39.4905,9.11089
4902,53638.3360262038,13.810604,0.0539351092093644,39.49051,9.1109
4902,53638.3420180557,13.802533,0.0538981573177961,39.49051,9.11088
4902,53638.3479549307,13.796864,0.0538882897386052,39.49051,9.11089
4902,54079.2848557407,13.852439,0.0547800707674314,39.4905,9.11088
4902,54079.2964111805,14.14414,0.0694726819565115,39.49042,9.11089
4902,54081.2639241782,13.826168,0.0535348218390722,39.49049,9.11086
4902,54081.2708326271,13.821419,0.053519985923973,39.49047,9.11087
4902,54081.2777116667,13.820177,0.0535289091179124,39.49049,9.11086
4902,54081.2845827313,13.826004,0.0535569956444055,39.49048,9.11085
4902,53769.1183674769,14.007971,0.0550912978627548,39.49049,9.11088
4902,53769.1247555208,14.001032,0.0548981565240644,39.49048,9.11087
4902,53769.1311168289,14.006192,0.0547781169177952,39.49049,9.11086
4902,53769.1374515276,14.013434,0.0552086339720223,39.49047,9.11086
4902,53758.1467894907,13.96501,0.0542299818699659,39.49049,9.11087
4902,53758.1528040278,13.950573,0.0541965969179465,39.49049,9.11086
4902,53758.1587876622,13.960173,0.0542313515289522,39.49049,9.11088
4902,53758.1648041667,13.95983,0.0542361468915469,39.49049,9.11087
4902,54051.2813920719,14.103628,0.0549323968842087,39.4905,9.11085
4902,54051.2901052317,14.099428,0.0549248444630259,39.4905,9.11087
4902,54052.2238402083,13.985848,0.0538447811015372,39.49052,9.11086
