"ID","MJD","mag","magerr","RA","Dec"
1742,53469.1225694097,15.180115,0.0625094267543139,70.00732,18.84763
1742,53469.1258593868,15.170996,0.0625177574058838,70.00733,18.84766
1742,53469.1291024885,15.16157,0.0624673708253079,70.00728,18.84768
1742,53469.1323380671,15.226165,0.0630794125174408,70.0073,18.84766
1742,53726.2322652545,15.094475,0.0613453406057553,70.00731,18.84765
1742,53726.2396436343,15.098497,0.0613468009750033,70.00731,18.8476
1742,53726.2470385647,15.108714,0.0614095377219469,70.00729,18.84764
1742,53726.2544616088,15.098458,0.0612607311292242,70.00731,18.84765
1742,53695.4096842012,15.216243,0.062427296708645,70.00731,18.84765
1742,53695.4161930904,15.202207,0.0623367364141335,70.00733,18.84764
1742,53695.4226480438,15.162073,0.0620302312717203,70.00729,18.84768
1742,53702.3715663888,15.291475,0.0629961523422026,70.00728,18.84763
1742,53702.3806752893,15.228961,0.0624896010786175,70.00732,18.84766
1742,53702.3897737847,15.216088,0.0623853210668283,70.00734,18.84764
1742,53702.3988549076,15.187491,0.0621618099759807,70.00732,18.84763
1742,53642.4438086688,15.174198,0.0631022562316668,70.0073,18.84772
1742,53642.4509231481,15.183786,0.0631829733491695,70.00727,18.84768
1742,53642.4580098381,15.204859,0.0633507632440046,70.00729,18.84768
1742,53642.4651289466,15.229108,0.0635655724971829,70.00729,18.84766
1742,53976.4460421526,15.096475,0.0606976481979132,70.00732,18.84767
1742,53976.4536440391,15.135704,0.0609346035515566,70.00731,18.84761
1742,53976.4612751966,15.120998,0.0607962874195916,70.00728,18.84766
1742,53976.4689130788,15.151638,0.0610185941354226,70.00729,18.84762
1742,54081.3722595372,15.287678,0.0625306380230761,70.00734,18.84765
1742,54081.3782520834,15.307259,0.0627091550381113,70.0073,18.84763
1742,54081.384273102,15.263469,0.062355115584173,70.0073,18.84765
1742,54081.3902641437,15.309863,0.0627894221157182,70.0073,18.84762
1742,54090.3366903239,15.332212,0.0625568718210538,70.0073,18.84766
1742,54090.3432230554,15.314395,0.0624469845198729,70.0073,18.84765
1742,54090.3497656249,15.295387,0.0623103822509707,70.00731,18.84766
1742,54090.3562807641,15.317547,0.0625345416022759,70.00728,18.84763
1742,54096.1666788194,15.42856,0.0656214838911387,70.00731,18.84768
1742,54096.1743701735,15.520017,0.0665864258709652,70.00727,18.84768
1742,54096.1820588658,15.595339,0.0675000593620515,70.00732,18.84764
1742,54096.1897357522,15.699497,0.0687035432223931,70.0073,18.84764
1742,53770.0908940742,15.148028,0.0620297670919768,70.00728,18.84768
1742,53770.0989382174,15.1401,0.0633050370938136,70.00731,18.84771
1742,53770.1069809836,15.109455,0.0626051115692489,70.0073,18.84766
1742,53770.1150066205,15.118957,0.061578984954051,70.00728,18.84766
1742,53753.1724534724,15.25816,0.062625870001886,70.0073,18.84766
1742,53753.1794700348,15.256379,0.0625909006547267,70.00729,18.84767
1742,53753.1864444562,15.322084,0.0631730890530727,70.00731,18.84767
1742,53753.1933906251,15.31694,0.0631362207621408,70.00735,18.84766
1742,54041.4174731481,15.730212,0.0683844333926204,70.00727,18.8477
1742,54041.4239114351,15.709894,0.068866923526185,70.00735,18.84769
1742,54041.4303044677,15.637652,0.0655366347131544,70.00729,18.84766
1742,54041.436726308,15.584856,0.0648896743180047,70.00731,18.84766
1742,54027.4750745832,15.426562,0.0630299606827643,70.0073,18.84766
1742,54027.4850184722,15.308359,0.0620168549741046,70.00731,18.84766
1742,54027.4948748727,15.28464,0.0618280265353308,70.00733,18.84766
1742,54027.5047890162,15.186402,0.0610760241073105,70.00732,18.84764
1742,53994.472091435,15.671506,0.0653510075197909,70.00729,18.84764
1742,53994.4786116784,15.591721,0.0645520548550343,70.00733,18.84767
1742,53994.4851115276,15.50376,0.063707571381116,70.00726,18.84766
1742,53994.4916334953,15.403321,0.0627643379843159,70.00729,18.84767
1742,54437.3065564931,15.200193,0.0613572712708877,70.00727,18.84765
1742,54437.3152182638,15.156207,0.0610359933058296,70.00729,18.84764
1742,54437.3238663771,15.139589,0.0609214555209883,70.00728,18.84764
1742,54437.3325017709,15.114796,0.0607022375510773,70.00729,18.84769
1742,54449.2377453819,15.298238,0.0621525756446393,70.00733,18.84768
1742,54449.2437337502,15.304329,0.0622173058754782,70.00732,18.84762
1742,54449.249787523,15.303028,0.0621496066665814,70.00731,18.84768
1742,54449.2558490508,15.333717,0.0624295456877119,70.00735,18.84767
1742,54139.1508296412,15.112911,0.0611557903166403,70.00729,18.84765
1742,54139.156361979,15.108915,0.0616159644325145,70.00731,18.84767
1742,54139.1617867826,15.130391,0.0643121192726331,70.00731,18.8477
1742,54139.1672063773,15.148433,0.0631594789432919,70.0073,18.84766
1742,54141.1653802892,15.205404,0.097025978623153,70.0073,18.84765
1742,54141.1663901735,15.207639,0.120767157256105,70.00734,18.84782
1742,54141.1674055093,15.332458,0.163642869109303,70.00726,18.84769
1742,54141.1684421296,15.070303,0.15660712409606,70.00725,18.84786
1742,54110.2392706596,15.22331,0.0630722684084384,70.00728,18.84762
1742,54110.2451976966,15.203628,0.0620483383542284,70.00731,18.84766
1742,54110.2511112965,15.212187,0.0624050247807073,70.00732,18.84766
1742,54110.2570157638,15.145968,0.061968461663401,70.0073,18.84764
1742,54124.2202913887,15.225965,0.0617768122625462,70.00733,18.84767
1742,54124.2263126387,15.211061,0.0616898498003853,70.00732,18.84763
1742,54124.2322792593,15.199795,0.0615993856152991,70.00729,18.84765
1742,54124.2382703009,15.159759,0.0612608648159049,70.00734,18.84767
1742,54168.1660222919,15.113315,0.061219829388624,70.00729,18.84765
1742,54168.1735392129,15.104632,0.0611729867095705,70.00731,18.84767
1742,54168.1810597223,15.10533,0.0611900776850817,70.00726,18.84765
1742,54168.1885676156,15.082412,0.0610633617583859,70.00731,18.8477
1742,54392.4615131943,15.265442,0.0620482222927968,70.00732,18.84768
1742,54392.4688269906,15.335281,0.0626431988348695,70.00734,18.84767
1742,54392.4762073262,15.412101,0.0633458715189253,70.0073,18.84768
1742,54392.483852847,15.491239,0.0641494299931043,70.0073,18.84766
1742,54354.4846793865,15.660395,0.0662743310162477,70.00732,18.84774
1742,54354.4885477428,15.676221,0.066456550813431,70.00727,18.84772
1742,54354.4923974769,15.66451,0.0662823209242368,70.00729,18.84769
1742,54354.4962764816,15.667774,0.066327976307374,70.00736,18.84769
1742,54504.1861296413,15.093274,0.0607826569915018,70.00731,18.84765
1742,54504.1921689469,15.079097,0.0606858970593692,70.00731,18.84769
1742,54504.1982107987,15.094932,0.0607866901339409,70.00729,18.84767
1742,54504.2042466318,15.087225,0.0607910913789673,70.0073,18.84765
1742,54475.2802028242,15.567898,0.0677070150703196,70.00733,18.84772
1742,54475.286817037,15.489433,0.0664331939067505,70.00733,18.8477
1742,54475.2934050928,15.379569,0.0639552332946186,70.0073,18.84764
1742,54475.2999747568,15.294755,0.0633569323993582,70.00733,18.84765
1742,54529.1856311807,15.266149,0.0623626823704368,70.00731,18.84766
1742,54529.192101412,15.309364,0.0627629234453773,70.0073,18.84767
1742,54534.1620807294,15.135805,0.0614740640956803,70.00731,18.84765
1742,54534.1691358215,15.153128,0.0616576080253498,70.00734,18.84765
1742,54534.1762952083,15.177592,0.0618711322386802,70.0073,18.84766
1742,54534.1833071294,15.21001,0.0621967872540025,70.00733,18.84764
1742,54733.4419838428,15.090075,0.0605341715052364,70.0073,18.84768
1742,54733.4509879863,15.126361,0.0608108702536887,70.00728,18.84764
1742,54733.4600929516,15.125016,0.0607281559603798,70.00732,18.84768
1742,54733.4692773265,15.127934,0.0607234822322207,70.00733,18.84771
1742,55176.2977804975,15.427771,0.0634994744267436,70.00734,18.84764
1742,55176.3049801737,15.584131,0.0649639299089315,70.00728,18.84766
1742,55176.312219074,15.6549,0.0657911760015329,70.0073,18.84765
1742,55176.3194274423,15.682956,0.0660598442065043,70.0073,18.84766
1742,55125.3942350461,15.226555,0.0622949148777235,70.00732,18.84766
1742,55125.3998419442,15.276174,0.0627904441382607,70.0073,18.84767
1742,55125.4055296066,15.315149,0.06315498072247,70.0073,18.84768
1742,55125.4112111572,15.372731,0.0636993690486933,70.0073,18.84766
1742,55128.4032570371,15.106317,0.0607589484028861,70.00729,18.84765
1742,55128.4133590856,15.105391,0.0611128783055269,70.00732,18.84766
1742,55128.423547558,15.132995,0.0613267354649599,70.00729,18.84763
1742,55128.4337357059,15.134294,0.0615873064416119,70.00729,18.84766
1742,55130.3404900464,15.116954,0.0613005536191553,70.00728,18.84766
1742,55130.3458439121,15.080157,0.0609991334502947,70.00728,18.84768
1742,55130.3511942942,15.098398,0.0611459902627514,70.00729,18.84766
1742,55130.3566675116,15.07868,0.0609842954524914,70.00729,18.84764
1742,55101.3943733103,15.592738,0.065996810989148,70.00725,18.84765
1742,55101.4029584839,15.659099,0.0666478796651875,70.00726,18.84765
1742,55101.4116083565,15.681434,0.0667914813462986,70.00728,18.84763
1742,55101.4201827776,15.645303,0.0664691651279641,70.00728,18.84768
1742,55538.2558856597,15.169765,0.0620336775872595,70.00731,18.84772
1742,55538.2674008911,15.181423,0.0620800859292841,70.00734,18.8477
1742,55538.2731975578,15.183333,0.062074423869753,70.00729,18.84767
1742,55545.2198917243,15.110512,0.0659758767705226,70.00726,18.84769
1742,55545.2336262271,15.146694,0.0663354850999555,70.00731,18.84777
1742,55545.2405284491,15.113022,0.0659313418104463,70.0073,18.84768
1742,55243.1834832984,15.208769,0.062163198421524,70.00727,18.84769
1742,55243.1892382409,15.229025,0.0623273650025985,70.0073,18.84773
1742,55243.1949380674,15.193449,0.0621128078645473,70.00733,18.84769
1742,55243.2006891784,15.18342,0.0620040122601273,70.00732,18.84773
1742,55202.2065847917,15.099153,0.0610791469428807,70.00733,18.84764
1742,55202.212839352,15.123705,0.061794223293501,70.00729,18.84765
1742,55202.2190307174,15.147967,0.0615093153962377,70.00728,18.84765
1742,55202.225350243,15.133673,0.0611774509075436,70.00728,18.84769
1742,55208.2135062385,15.649346,0.0662194867567193,70.00729,18.84762
1742,55208.2187431827,15.5824,0.0655030853734512,70.00731,18.84766
1742,55208.2240021993,15.52002,0.0648879826950966,70.0073,18.84767
1742,55208.2292507291,15.436743,0.0640014433647945,70.00731,18.84764
1742,55268.1497636689,15.065449,0.061088493833934,70.0073,18.84765
1742,55268.1554605905,15.097843,0.0613597224757465,70.0073,18.84765
1742,55268.1612369097,15.084884,0.0612872782364648,70.00735,18.84766
1742,55268.1670096759,15.078053,0.0613066482849253,70.00732,18.84768
1742,55470.4376748609,15.454542,0.0648267364740767,70.00732,18.84775
1742,55470.4503739351,15.329585,0.0634824878894118,70.00734,18.84774
1742,55470.4567352431,15.295411,0.0631649288065265,70.0073,18.84769
