"ID","MJD","mag","magerr","RA","Dec"
5744,53470.3907423034,19.010762,0.18510766983379,233.2673,24.42694
5744,53470.3979914003,19.015397,0.185844533852578,233.26711,24.42699
5744,53470.4052804165,19.001659,0.184414800713539,233.26728,24.42682
5744,53470.4125711691,19.114341,0.194507615991585,233.26723,24.42686
5744,53480.3042816897,19.019496,0.171086180439377,233.26737,24.42642
5744,53480.3127824655,19.504278,0.215754917898032,233.26712,24.42691
5744,53480.3212216552,19.489038,0.213617820896862,233.26728,24.4271
5744,53480.3296454512,18.901891,0.161518056191758,233.2674,24.42696
5744,53560.2246119096,18.504847,0.139193973901954,233.26722,24.42687
5744,53560.2324602199,18.709809,0.151956489105624,233.26725,24.42701
5744,53560.2403121181,18.546936,0.141765958925555,233.26762,24.42696
5744,53560.2482401738,18.895384,0.165357417378332,233.26711,24.42691
5744,53550.2176117478,18.735579,0.153657663811025,233.26721,24.42701
5744,53551.2672462384,19.10898,0.183402680804455,233.26724,24.42698
5744,53551.2748098034,19.094281,0.182231980284767,233.26748,24.42693
5744,53551.2823608797,18.844139,0.162680726830698,233.26733,24.4268
5744,53551.2899223613,19.024987,0.177110094458646,233.26731,24.42674
5744,53496.276309757,19.420255,0.209728013298114,233.2673,24.427
5744,53496.2846613312,18.926475,0.165859977534831,233.26735,24.42695
5744,53496.2930397568,19.090287,0.178553632341316,233.26729,24.42711
5744,53496.3014720022,18.953937,0.170934780830378,233.26724,24.42724
5744,53506.3274581829,19.862473,0.288982044798781,233.26742,24.42691
5744,53506.3352325234,18.937806,0.18174872979978,233.26702,24.42676
5744,53506.3430806017,19.096447,0.19657966031508,233.26713,24.42701
5744,53506.3508715048,19.106871,0.197463198496109,233.26776,24.42699
5744,53636.1041520257,19.910926,0.294243502941523,233.26751,24.42693
5744,53636.1089829397,19.577164,0.247342781965762,233.26703,24.42724
5744,53636.1138206828,19.333988,0.220564781774427,233.26706,24.42685
5744,53636.1186631713,19.535726,0.244097961823236,233.26691,24.42682
5744,53851.2337132408,19.072963,0.186519644453486,233.26718,24.4269
5744,53851.2406255091,18.616377,0.151458556621912,233.26717,24.42673
5744,53851.2475366206,18.759435,0.160857278096362,233.26722,24.42703
5744,53851.254441354,18.815802,0.164781610012406,233.26704,24.4268
5744,53819.4537827317,19.149019,0.190172993537729,233.26747,24.42685
5744,53819.4631179166,19.206665,0.207772395360098,233.2672,24.42699
5744,53819.4722889816,19.399257,0.225006485534893,233.26684,24.42691
5744,53819.4814506597,19.345401,0.20584085686526,233.26727,24.42727
5744,53859.3162766318,19.490341,0.226809410082081,233.26708,24.42697
5744,53859.3226950001,19.218258,0.198185174367395,233.26734,24.42714
5744,53859.3291175463,19.023732,0.180988644301191,233.26724,24.42707
5744,53859.3355464581,18.91666,0.171931687184669,233.267,24.42704
5744,53879.3639737615,18.851808,0.165033167781804,233.26746,24.42683
5744,53879.3725483795,19.070301,0.182652788903482,233.2672,24.42698
5744,53879.3811507756,18.993082,0.176343538304202,233.2672,24.42709
5744,53879.3897591899,18.717287,0.156020528751545,233.2672,24.42691
5744,53886.3298891434,18.775999,0.161415778120567,233.26721,24.42682
5744,53886.3379767016,19.1091,0.188446464389035,233.26714,24.42688
5744,53886.3460526853,19.227788,0.199655091575147,233.26733,24.42709
5744,53886.3541571298,19.148386,0.192491732554978,233.26715,24.42705
5744,53992.1253200001,19.408229,0.202875574543071,233.26727,24.42681
5744,53992.1301073842,19.095297,0.17543242618669,233.26716,24.42693
5744,53992.1349023031,19.151554,0.180398812088103,233.26729,24.42682
5744,53992.139671979,19.326715,0.196565509208839,233.26746,24.42714
5744,54204.4225626621,19.31325,0.194932868318292,233.26741,24.42703
5744,54204.4304937269,19.420917,0.205546238377506,233.26717,24.4269
5744,54204.4384347452,19.082543,0.174881786423101,233.2673,24.427
5744,54204.4462704398,19.174282,0.182541736180927,233.26737,24.4271
5744,54257.2342192247,19.080543,0.181345653050109,233.26721,24.42703
5744,54257.2408271991,19.008487,0.174470235094457,233.26734,24.42687
5744,54257.247392905,19.197975,0.19067041310323,233.26719,24.42707
5744,54257.2539862963,19.266759,0.19885698958877,233.26731,24.42687
5744,54267.2370296181,18.856256,0.167308918863577,233.26725,24.42706
5744,54267.2451207521,18.810712,0.169878890970177,233.26746,24.42689
5744,54267.2531910646,19.230456,0.199833857916176,233.26705,24.427
5744,54267.2614426389,19.054772,0.190927156947126,233.26724,24.4271
5744,54171.4335885882,19.014055,0.167798899981981,233.26713,24.42682
5744,54171.4389971993,18.911286,0.159936556053743,233.26732,24.427
5744,54171.4443617016,18.790993,0.151768338181709,233.26731,24.42689
5744,54171.4497604631,19.255041,0.187577995253388,233.26728,24.42702
5744,54185.4132769099,19.549645,0.220442438804692,233.2671,24.42696
5744,54185.4225756368,19.406696,0.204993384628154,233.26723,24.42707
5744,54185.4319721642,19.2586,0.190798643675395,233.26727,24.42689
5744,54185.4413299188,19.709021,0.238341520582581,233.26726,24.42705
5744,54228.36893,19.110795,0.226387662073214,233.267,24.42686
5744,54228.376596354,19.055596,0.196072467765028,233.26734,24.42721
5744,54228.3842711575,19.442131,0.240099005424867,233.26694,24.42684
5744,54228.3967833566,19.268177,0.217666495629875,233.26734,24.42713
5744,54235.2680669213,18.806624,0.172067929116033,233.26737,24.42698
5744,54235.272520625,19.207772,0.193022640445364,233.26694,24.42691
5744,54235.2770167939,18.898275,0.166889320224691,233.26711,24.42699
5744,54235.2815059028,18.743244,0.154882951065399,233.26705,24.4268
5744,54242.3390374072,19.481187,0.220974105755401,233.26726,24.42718
5744,54242.346578646,19.346295,0.206682988233535,233.26701,24.42696
5744,54242.3541395487,19.388481,0.211385272293376,233.26696,24.42696
5744,54242.3617255786,19.150213,0.188532808095848,233.26704,24.42698
5744,54347.1208905786,19.138858,0.158101687549406,233.26747,24.42716
5744,54347.1288340277,19.14623,0.158881919600555,233.26755,24.42718
5744,54347.1367528242,19.024877,0.150943423210838,233.26723,24.42711
5744,54347.1447074999,19.175005,0.161401189257822,233.26737,24.42706
5744,54354.1399341086,19.453264,0.219571871160518,233.26707,24.4267
5744,54354.1420831829,19.383029,0.211385272293376,233.26726,24.42716
5744,54354.1442144215,19.9272,0.28016027865712,233.26713,24.42721
5744,54354.1463557291,19.193949,0.19337029903965,233.26712,24.42721
5744,54559.3328085416,19.454253,0.210042171620935,233.26714,24.42689
5744,54559.3419764699,19.173785,0.182987299445358,233.26741,24.42708
5744,54559.3511334029,19.350911,0.198827625610684,233.26735,24.42683
5744,54559.3603258794,19.45102,0.209173167476739,233.26739,24.42696
5744,54565.2868678472,19.218943,0.19430292690911,233.2672,24.42718
5744,54565.2933996529,19.289596,0.200298069887375,233.26745,24.42698
5744,54565.2999419905,19.208726,0.192716787442488,233.26721,24.42696
5744,54565.3065526271,19.162897,0.188409501824267,233.26714,24.427
5744,54571.4486242826,18.980906,0.163596969121017,233.2673,24.42673
5744,54571.4551070137,19.03377,0.167782208658493,233.26736,24.42678
5744,54571.4615862733,18.907822,0.158675281767933,233.26736,24.42728
5744,54571.4680759376,19.364619,0.196114569776073,233.26711,24.42709
5744,54582.3847771064,18.881672,0.161321014876637,233.26715,24.42713
5744,54582.3912993055,19.436293,0.209710597368937,233.26732,24.42711
5744,54582.3978201156,19.010323,0.171211212010682,233.26713,24.42721
5744,54582.4043509956,18.758834,0.153297377382828,233.26745,24.42709
5744,54504.4482041317,19.268977,0.174346456589459,233.26701,24.42704
5744,54504.4576873495,19.226763,0.170837053493151,233.26699,24.42713
5744,54504.4672106252,19.184806,0.167168652714582,233.26759,24.42673
5744,54504.4767077429,19.176953,0.167499346155098,233.26718,24.4269
5744,54515.4609418404,18.706664,0.154325096454722,233.26719,24.42668
5744,54515.4664690858,18.730106,0.149674323998259,233.26716,24.42694
5744,54515.4719739929,19.231871,0.18705838117794,233.26691,24.42712
5744,54515.4774825927,19.202359,0.184437752682031,233.26742,24.42695
5744,54466.518261354,18.960011,0.163965434948968,233.26731,24.4269
5744,54466.5247668866,18.813049,0.153266982676734,233.26742,24.4269
5744,54466.5312411692,19.638772,0.225463973276063,233.26731,24.42675
