"ID","MJD","mag","magerr","RA","Dec"
3749,53706.1105497801,15.872876,0.0662022111588147,328.51451,3.29986
3749,53706.1183434492,15.831085,0.065804807214838,328.51449,3.29986
3749,53706.1260658219,15.824126,0.065759069500728,328.5145,3.2999
3749,53706.1335806595,15.821825,0.0657790736690043,328.5145,3.29987
3749,53553.353449977,15.910483,0.0671046755509969,328.51451,3.29988
3749,53553.3600227544,15.89363,0.0668902278876528,328.51447,3.29983
3749,53553.3665450695,15.854493,0.0663791450442407,328.51452,3.29987
3749,53553.3730619443,15.862955,0.0663347106476593,328.51452,3.29984
3749,53559.3462070022,15.900634,0.0666794933465307,328.5145,3.29991
3749,53559.3526834836,15.881988,0.0664736644847256,328.51449,3.2999
3749,53559.3591839238,15.925221,0.0668420585497212,328.51451,3.29985
3749,53559.3656770717,15.868049,0.0662245938884394,328.51449,3.29985
3749,53562.3423122452,15.94488,0.0671682042962342,328.51451,3.29987
3749,53562.3504217938,15.997028,0.0677627587823625,328.51453,3.29988
3749,53562.3585102777,16.005341,0.0678373665141144,328.51446,3.29988
3749,53562.3666475928,15.959026,0.0674226296971341,328.51451,3.29981
3749,53567.3259246065,15.924555,0.0679892526085497,328.51451,3.29985
3749,53567.3325054976,15.912206,0.0677797671623397,328.51449,3.29988
3749,53567.3390614931,15.901313,0.0676625060042091,328.51451,3.29988
3749,53567.3456052197,15.936245,0.0679942799571052,328.51449,3.29989
3749,53494.4594058679,15.913057,0.0671232888314578,328.51451,3.29987
3749,53494.4660138311,15.928959,0.0671818448695999,328.5145,3.29989
3749,53494.4725133451,15.946473,0.0672204677845779,328.51448,3.29988
3749,53494.4790687617,15.956106,0.0672204677845779,328.51453,3.2999
3749,53506.4227395371,15.8926,0.0692009806779814,328.51453,3.29987
3749,53506.4271185762,15.904661,0.069285537726671,328.51448,3.29985
3749,53506.4315084956,15.883532,0.0689141945655039,328.5145,3.29988
3749,53506.4358855673,15.901015,0.0691341931766407,328.51449,3.29986
3749,53675.0980603937,15.886134,0.065937048531397,328.51454,3.29989
3749,53675.1046787845,15.882167,0.0658962527345272,328.51448,3.29989
3749,53675.1110955323,15.854052,0.0656017938873096,328.51451,3.29985
3749,53675.1178199421,15.877653,0.065852945807347,328.51451,3.29985
3749,53688.0844423613,15.868887,0.0658320779639627,328.51453,3.29988
3749,53688.0901559489,16.036696,0.0677369882729295,328.5145,3.30001
3749,53696.0792905325,15.954115,0.0667668570042279,328.51454,3.29985
3749,53696.0856969906,15.979417,0.0670512484208658,328.51452,3.29991
