"ID","MJD","mag","magerr","RA","Dec"
3808,54070.2851082522,17.284116,0.111429123892236,100.09636,66.6136
3808,54070.289159491,17.357799,0.114459060927102,100.09652,66.61342
3808,54070.2932107409,17.430631,0.117175126816532,100.09641,66.61352
3808,54070.2973000577,17.347928,0.113717347341385,100.09636,66.61346
3808,53746.165575162,17.709751,0.107401705224141,100.09682,66.6133
3808,53746.1737495372,17.878409,0.11450022311378,100.09654,66.61343
3808,53746.1819036459,18.095306,0.124753597028701,100.09664,66.61337
3808,53746.190071065,17.654211,0.105810376701629,100.09595,66.61366
3808,54062.3511587386,17.669618,0.0999764585377828,100.09622,66.61345
3808,54062.3556095371,17.569378,0.0993857269594258,100.09604,66.61359
3808,54062.3600642709,17.590456,0.0968634123107528,100.0962,66.61356
3808,54062.3644837039,17.775228,0.100688822430392,100.09646,66.61343
3808,54210.1305066669,17.433794,0.0947100687427969,100.09628,66.61364
3808,54210.1349617592,17.414781,0.0943159735196706,100.09678,66.61345
3808,54210.139458044,17.391565,0.0935943096828076,100.09622,66.61375
3808,54393.4351941436,17.450105,0.0916822276369205,100.0964,66.61381
3808,54393.438599051,17.373393,0.089685929046159,100.09664,66.61356
3808,54393.4419803587,17.31493,0.0881406764708311,100.09645,66.61366
3808,54393.4454037845,17.204022,0.0855281317639794,100.09604,66.61376
3808,54807.3484755785,17.660768,0.107246389504395,100.09638,66.61357
3808,54807.3522469446,17.55473,0.109405397657462,100.09635,66.61341
3808,54807.3560500348,17.726761,0.108944172166994,100.09628,66.61353
3808,54807.3598739466,17.655493,0.1058729007718,100.09642,66.61347
3808,54948.1486429051,17.57099,0.0982654314129073,100.09658,66.61351
3808,54948.1534704631,17.51,0.0965566652110059,100.09626,66.61354
3808,54948.1583574191,17.63162,0.100573350310043,100.09637,66.61354
3808,54948.1632506019,17.66036,0.101721232227311,100.09609,66.61356
3808,55178.2193640163,17.70306,0.102220995529736,100.09607,66.61346
3808,55178.22341272,17.652575,0.100677797995624,100.09627,66.61346
3808,55178.2274507638,17.71,0.105596289151525,100.09645,66.61341
3808,55178.2315335185,17.658077,0.103713499055624,100.09628,66.61349
3808,55184.2521727085,16.95302,0.0803231777834604,100.09625,66.61341
3808,55184.2628608798,17.026387,0.0817880409568945,100.09632,66.61354
3808,55184.2682761923,17.017202,0.0816390293398655,100.09651,66.61341
3808,54865.2138017593,17.01121,0.0806472365162986,100.09621,66.61349
3808,54865.2186470139,16.886914,0.0782254543475571,100.09636,66.61349
3808,54865.2234690161,17.036295,0.0811769479698028,100.09644,66.61357
3808,54865.2283103471,17.021147,0.080837609003941,100.09648,66.6135
3808,54852.098236875,17.728528,0.109599458170546,100.0964,66.61361
3808,54852.1024690278,17.659609,0.106883502647469,100.09663,66.61347
3808,54852.1067942477,17.627472,0.10681969401065,100.09643,66.61349
3808,54852.111903183,17.587845,0.10700871969693,100.09654,66.61351
3808,54916.1905635879,17.506886,0.0958788414314545,100.0963,66.61359
3808,54916.1943881945,17.583408,0.0981704792874697,100.09634,66.61349
3808,54916.1982201156,17.661896,0.100732977428466,100.09633,66.61355
3808,55160.2971493518,17.724838,0.101507080362113,100.09627,66.61336
3808,55160.3001881596,17.75654,0.102546610819449,100.09628,66.61348
3808,55160.3031980209,17.696653,0.100542665726272,100.09626,66.61352
3808,55160.3062433102,17.789629,0.103676807915396,100.0964,66.61346
3808,55543.3565871758,17.478212,0.09443567101412,100.09645,66.61354
3808,55543.3646589932,17.539889,0.0962768315785916,100.09647,66.61357
3808,55543.3686868171,17.535086,0.0961450194901719,100.09603,66.61348
3808,55479.4181371993,17.630993,0.103014144964762,100.09669,66.61353
3808,55479.4288870604,17.665503,0.112430921105026,100.09658,66.61355
3808,55479.434200984,17.743307,0.123978282861606,100.09594,66.61357
3808,55456.4769600348,17.577194,0.126103781790341,100.09619,66.61349
3808,55456.4834821529,17.469168,0.120596177981728,100.09643,66.61339
3808,55456.4867825464,17.408719,0.117855699841692,100.09633,66.61343
3808,55653.1205940507,17.709509,0.104141744856353,100.09622,66.61345
3808,55653.1263923957,17.6444,0.102031210144389,100.09637,66.6135
3808,55653.132205301,17.79524,0.107425462352269,100.09621,66.61349
3808,55653.1379937152,17.645987,0.102077033306303,100.09643,66.61336
3808,55604.1595770484,16.927546,0.0811581550296329,100.09631,66.61359
3808,55604.1675921874,16.765775,0.0779820769077152,100.09638,66.61349
3808,55604.171576655,16.767746,0.0779796453198447,100.0965,66.61354
3808,55575.2496480902,17.401304,0.104449679825424,100.09611,66.61347
3808,55575.2539756482,17.616515,0.112676992739057,100.09618,66.61354
3808,55575.2579023496,17.642436,0.113707824148617,100.09629,66.61353
3808,55575.2618538195,17.581343,0.111258652105293,100.09651,66.61344
3808,55889.2892960762,17.307478,0.0895149010511391,100.09644,66.61348
3808,55889.293218472,17.117621,0.0847986443240422,100.09639,66.61341
3808,55889.297199572,17.320458,0.0897408551916255,100.09636,66.61343
3808,55923.2111615972,16.914447,0.0807079200173167,100.09636,66.61342
3808,55923.215141655,16.909441,0.080435891242373,100.09631,66.61347
3808,55923.2190838889,16.962938,0.0814923675269653,100.09619,66.6134
3808,55923.222996227,16.983996,0.0818754556043586,100.09666,66.61351
3808,56009.110446678,17.106491,0.084695191550133,100.09667,66.6134
3808,56009.1196457637,17.309689,0.0898357013660251,100.0965,66.61342
3808,56009.1241934374,17.139188,0.0855903642943742,100.09618,66.61345
3808,56285.1968867708,17.686449,0.0928570273610834,100.09629,66.61339
3808,56285.2016918867,17.748109,0.0950617122799429,100.09614,66.61334
3808,56285.2065349536,17.745221,0.094647203925624,100.09636,66.61341
3808,56285.2113604512,17.750223,0.0948809446588758,100.09637,66.61342
3808,56300.3672628705,17.673892,0.102534598008035,100.09641,66.61342
3808,56300.3701573494,17.727563,0.104250410749557,100.09635,66.6134
3808,56300.3730276274,17.82567,0.107205140694812,100.0962,66.61344
3808,56300.3759375578,17.790588,0.106079718755736,100.09601,66.61353
3808,56308.2420791549,17.11251,0.0784651428315675,100.0962,66.61349
3808,56308.2475960994,17.247108,0.0810846305884951,100.09629,66.61346
3808,56340.1180137964,17.611949,0.0991846214379527,100.09613,66.6135
3808,56340.1209473959,17.538978,0.0968991179606974,100.09622,66.61342
3808,56340.1238908335,17.60905,0.0990485718194098,100.09599,66.61354
3808,56340.126851771,17.73941,0.103429128013754,100.09601,66.61353
3808,56374.1120315162,17.640372,0.102213892024793,100.09649,66.61348
3808,56374.1167517938,17.421952,0.0953268419958083,100.09669,66.61329
3808,56374.1212536343,17.491726,0.0972989906851476,100.09681,66.61353
3808,56374.1257679975,17.704636,0.108421671504576,100.09614,66.61349
3808,55952.286872176,17.053024,0.0832429991756082,100.09638,66.61347
3808,55952.2926744674,16.979756,0.0816368675836197,100.09644,66.61339
3808,55952.2984834374,16.887038,0.0797702575893559,100.09638,66.61342
3808,55952.3042839007,16.890861,0.0798504870634952,100.09647,66.61337
3808,56400.1265338543,17.7837,0.106220501793283,100.09632,66.61351
3808,56400.1328634489,17.715685,0.103991254918365,100.09638,66.61355
3808,56400.1392190047,17.618942,0.100853768443788,100.09628,66.61361
3808,56400.1455355208,17.753365,0.105545471284311,100.09633,66.61353
3808,56558.4204600924,17.494633,0.097529404629746,100.09656,66.61344
