"ID","MJD","mag","magerr","RA","Dec"
766,53709.2714348263,17.435044,0.100832662432739,67.47681,5.50585
766,53709.2788929516,17.49918,0.102976130527745,67.47684,5.50582
766,53709.2862927429,17.322214,0.0971527303617823,67.47678,5.50578
766,53709.2937899884,17.341669,0.0978430595483157,67.47691,5.50576
766,53733.284611736,17.309377,0.0979046503248795,67.47664,5.50588
766,53733.2896301621,17.444821,0.102369487243243,67.47673,5.50586
766,53733.2944422108,17.329379,0.098564931661632,67.47685,5.50574
766,53733.2993401387,17.406419,0.101268957523327,67.47665,5.5059
766,53675.3520525348,17.45795,0.0926789487509893,67.47688,5.50581
766,53675.359947604,17.491055,0.093628997022056,67.47696,5.50573
766,53675.3678402429,17.386739,0.0906664420117895,67.4768,5.50577
766,53675.3757170256,17.390057,0.0907587459869428,67.47683,5.50576
766,53678.4271989006,17.305951,0.129235187813944,67.47698,5.50592
766,53678.430144537,17.391511,0.13372499764694,67.47687,5.50583
766,53678.4330474536,17.251787,0.126355600033902,67.4767,5.50573
766,53678.4359457523,17.437131,0.136367386601889,67.47677,5.50576
766,53696.3429428819,17.405103,0.10360108227491,67.47676,5.50587
766,53696.3482555323,17.320888,0.100034110555761,67.47683,5.50587
766,53696.3535530209,17.3629,0.103075594040917,67.47685,5.50572
766,53696.3588885879,17.333353,0.100737399599272,67.47687,5.50581
766,53703.286646273,17.205792,0.0952442216615298,67.47684,5.50563
766,53703.2950017825,17.501612,0.105012498788443,67.47674,5.50573
766,53703.3033596063,17.44741,0.103009234569,67.47676,5.50578
766,53703.3117217128,17.242892,0.0963693654829206,67.47661,5.50585
766,53644.4396210765,17.372289,0.102881991993569,67.47683,5.50578
766,53644.4472410185,17.219454,0.0977481600068282,67.47684,5.50565
766,53644.4548981134,17.412843,0.104284148589209,67.47683,5.5058
766,53644.462522442,17.310149,0.100828223154945,67.47673,5.5058
766,53670.3926724768,17.353992,0.0992607072539543,67.47685,5.50582
766,53670.399073021,17.306989,0.0977204466385647,67.47674,5.50579
766,53670.4057897916,17.34173,0.0989164550091488,67.47677,5.50584
766,53670.4121639468,17.414205,0.101324548664105,67.47685,5.50573
766,53638.4497866086,17.464088,0.105703775108814,67.47669,5.50569
766,53638.4562677201,17.308177,0.10027387325161,67.47679,5.50576
766,53638.4627722106,17.384813,0.102573061505816,67.4768,5.50572
766,53638.4693578356,17.281719,0.0993215739481444,67.47678,5.50568
766,54080.3658025465,17.357361,0.0964149051846724,67.47671,5.50579
766,54080.3723205789,17.458794,0.101148060474741,67.47669,5.50602
766,54080.3788352548,17.385548,0.0988921578538777,67.47682,5.50591
766,54080.3853770141,17.414514,0.100120882642521,67.4767,5.5059
766,54090.2969044331,17.782524,0.111258652105293,67.4768,5.50595
766,54090.3050076156,17.65727,0.106606308797503,67.47694,5.50589
766,54090.3130841665,18.048397,0.1233899355918,67.4768,5.50586
766,54090.3211180209,17.917833,0.117394351643958,67.47667,5.50605
766,53776.1968110302,17.586348,0.109653087865228,67.47705,5.50586
766,53776.2032340276,16.994753,0.0898431643161683,67.47655,5.50592
766,53776.2096680324,17.369638,0.102135919806237,67.47669,5.50591
766,53776.2161273845,17.537531,0.108479007186807,67.4769,5.50606
766,53739.2365143984,17.474295,0.102423191329741,67.47679,5.50582
766,53739.2429324305,17.431809,0.101033441213102,67.4768,5.50585
766,53739.2493536919,17.509299,0.103555767930234,67.4767,5.50585
766,53739.2557615396,17.326494,0.097634680127718,67.47685,5.50576
766,53763.1610320485,17.296171,0.097707079623463,67.47688,5.50569
766,53763.1686061458,17.410768,0.10153918338441,67.47679,5.50587
766,53763.1763119674,17.444565,0.102586300244075,67.47683,5.50588
766,53763.1839405904,17.493809,0.104233559010171,67.47673,5.50584
766,53798.1513919099,17.415312,0.102691277681085,67.47679,5.50566
766,53798.1582831135,17.761747,0.116365398296304,67.4768,5.50583
766,53798.1649777661,18.030945,0.129425301798496,67.47677,5.50602
766,53798.1710843286,18.309567,0.145852359670058,67.47663,5.50588
766,54052.3010866321,17.449471,0.098500309791556,67.47685,5.50558
766,54058.3203485762,17.416365,0.0973017964597963,67.47683,5.50583
766,54058.3269162616,17.353915,0.0953623601388884,67.47673,5.50592
766,54058.3334827893,17.475177,0.0991815422404476,67.47671,5.50586
766,54058.3400385534,17.548013,0.101633472406972,67.47685,5.50586
766,54038.3830659029,17.41292,0.127857220496275,67.47703,5.5055
766,54038.3891582175,17.539787,0.134831731712268,67.47673,5.50586
766,54038.4062709839,18.185401,0.178760137849237,67.47685,5.50581
766,54038.4128012962,18.197622,0.172405569804856,67.47695,5.50603
766,53997.4426642708,17.995007,0.119040642151907,67.47676,5.5059
766,53997.451814618,17.838987,0.112212321811801,67.47674,5.50576
766,53997.4700428355,17.397514,0.0964623432550791,67.47682,5.50576
766,54008.4921723497,17.422296,0.0982105605106037,67.47688,5.50585
766,54438.369243368,17.392155,0.0976194702302432,67.47673,5.50592
766,54438.3757287618,17.496606,0.100983069324125,67.47684,5.50585
766,54438.382206169,17.453881,0.0996003196080646,67.47676,5.50592
766,54438.3886843752,17.496381,0.101062600222449,67.47685,5.50582
766,54452.2501447108,17.478053,0.100059782864535,67.47685,5.5058
766,54452.2567107757,17.546818,0.102374254455127,67.4768,5.50588
766,54452.2632540395,17.488583,0.100438880041537,67.47682,5.50589
766,54452.2698496296,17.488654,0.100461776769366,67.47679,5.50586
766,54108.2733151736,17.567043,0.105354197369432,67.47686,5.5056
766,54108.2809500462,17.537918,0.104521740289815,67.47703,5.5058
766,54108.2885680092,17.481045,0.100926125959423,67.47688,5.50584
766,54108.29615728,17.649189,0.108884161737076,67.47695,5.50572
766,54173.1369349882,17.469492,0.101661148976227,67.47676,5.50563
766,54173.1434088079,17.65167,0.108684659337708,67.47685,5.50581
766,54173.1498980094,17.400608,0.0999210932653654,67.47654,5.50562
766,54173.1563595603,17.472878,0.102616415211838,67.47664,5.50587
766,54180.1015616437,17.715438,0.110124451873583,67.4768,5.50583
766,54180.1069176965,17.363761,0.0986887827204416,67.47667,5.50582
766,54180.1123268749,17.503973,0.103575897029012,67.47671,5.50586
766,54180.117726678,17.333838,0.0966134758132667,67.47675,5.50567
766,54407.4213915048,17.318863,0.0957065683473452,67.47662,5.50585
766,54407.4278888195,17.473358,0.100731874059756,67.47687,5.50607
766,54407.4343690048,17.484377,0.100998729512162,67.47677,5.50602
766,54407.4408788192,17.461873,0.10036490222381,67.47678,5.5059
766,54413.3676726157,17.793727,0.113170575589773,67.47701,5.50605
766,54413.3742136806,17.563651,0.103835393224727,67.47688,5.50597
766,54413.3873474305,17.40469,0.09949795520009,67.47674,5.50588
766,54389.4362447336,17.33511,0.0958232692047987,67.4767,5.50595
