"ID","MJD","mag","magerr","RA","Dec"
2428,53729.4056452084,16.473686,0.0732662456513041,152.8554,-9.57654
2428,53729.4137682985,16.460473,0.0730247026287129,152.85546,-9.5765
2428,53729.4218793521,16.4881,0.0738949649378131,152.85543,-9.57645
2428,53729.4300259375,16.418382,0.0735499765805678,152.85546,-9.57648
2428,54093.4529115739,16.594399,0.0736913255654337,152.85541,-9.57648
2428,54093.459464456,16.569677,0.0732592323885776,152.85546,-9.57648
2428,54093.4659673148,16.595572,0.0735973578435016,152.85549,-9.57649
2428,54093.4725278355,16.518105,0.0724830877742925,152.85543,-9.57646
2428,53776.3203282757,16.372416,0.0731248343297266,152.85533,-9.57653
2428,53776.3268113541,16.331202,0.0721321483010903,152.85547,-9.57649
2428,53776.3333056597,16.273085,0.0712589356586479,152.85548,-9.57653
2428,53776.3397459146,16.332943,0.0721754951312558,152.85539,-9.5765
2428,53791.3094862038,16.581303,0.0754412998048655,152.8554,-9.5765
2428,53791.3183697453,16.53011,0.0746023022313332,152.8554,-9.57649
2428,53791.327204213,16.461911,0.0735155757664916,152.85545,-9.5765
2428,53791.3360282639,16.450177,0.0733537987549595,152.85546,-9.5765
2428,53763.3379339003,16.408005,0.0725725729502617,152.8554,-9.57644
2428,53763.3458485301,16.430685,0.0728560024439476,152.8554,-9.57648
2428,53763.353804132,17.669501,0.106740171545691,152.85548,-9.57666
2428,53763.3617794099,16.456726,0.0732190015338503,152.85541,-9.5765
2428,53765.384373634,16.526024,0.14150618150083,152.85549,-9.57648
2428,53765.3885685186,16.501388,0.140480077247606,152.85547,-9.57644
2428,53765.3928029862,16.549215,0.141715688971008,152.85534,-9.57642
2428,53765.39704544,16.498757,0.140066835890258,152.85552,-9.57636
2428,53798.3474667012,16.470901,0.0740085112864619,152.85542,-9.57647
2428,53798.356843912,16.379818,0.0725854950760943,152.85547,-9.57645
2428,53798.3659518864,16.384108,0.0726744470283471,152.85542,-9.57643
2428,53798.3750489815,16.443607,0.073748385603852,152.85545,-9.57655
2428,53859.1317003239,16.53885,0.0765251427979754,152.85546,-9.5765
2428,53859.1386821526,16.538931,0.0765824695665618,152.85549,-9.57644
2428,53859.1456344677,16.533212,0.0765664373534815,152.85558,-9.57643
2428,53859.1525993864,16.604068,0.0778603511818005,152.85545,-9.5764
2428,54057.4882571991,16.653488,0.0747924137233692,152.85539,-9.57645
2428,54057.4949137732,16.665174,0.0749328884441853,152.85539,-9.5765
2428,54057.5017026505,16.606218,0.0739306755434033,152.85547,-9.57642
2428,54057.5084959376,16.586,0.0735953630355156,152.8554,-9.57646
2428,54450.40353772,16.627968,0.0748792230004904,152.85542,-9.57645
2428,54450.4115030556,16.610803,0.0744846810470135,152.85538,-9.57638
2428,54450.4194565741,16.600688,0.0741960970836927,152.85544,-9.57654
2428,54450.4274155325,16.734578,0.0765141891469315,152.85544,-9.57644
2428,54172.2283798494,16.32968,0.0704764579134019,152.8554,-9.57646
2428,54172.2326630554,16.33425,0.070537800913748,152.85538,-9.57647
2428,54172.2369500697,16.316208,0.0702293082871372,152.85547,-9.57647
