"ID","MJD","mag","magerr","RA","Dec"
2140,53563.3234415855,17.927097,0.116222954885367,310.70399,-13.27891
2140,53563.3300266434,18.096182,0.123539997188139,310.70416,-13.2789
2140,53563.3366052085,17.791618,0.1101161636888,310.70396,-13.27899
2140,53563.3431505556,17.650542,0.104946898591231,310.70396,-13.27884
2140,53525.4026144212,17.640352,0.102022996539217,310.70409,-13.27874
2140,53525.4114675233,17.695899,0.103700839748032,310.70397,-13.27875
2140,53525.4203172685,17.529583,0.0981090465044272,310.70401,-13.27876
2140,53525.4291834491,17.557004,0.0990302275075003,310.70393,-13.27893
2140,53532.3567161341,17.725649,0.105593536851172,310.70411,-13.27885
2140,53532.3652140047,17.660639,0.103052221565436,310.70393,-13.27865
2140,53532.3728068634,17.619146,0.101425892768074,310.704,-13.27867
2140,53532.3803791087,17.611044,0.100848212633954,310.70399,-13.27876
2140,53550.3801078009,17.817001,0.107901017180185,310.70406,-13.27852
2140,53550.3865746642,17.551508,0.098633756658332,310.70407,-13.27862
2140,53550.3930325117,17.609704,0.100274955663793,310.70401,-13.27861
2140,53550.3995183678,17.861895,0.109429572563158,310.70394,-13.2786
2140,53695.0614815857,17.534297,0.0974991584601194,310.7039,-13.27884
2140,53695.0667593982,17.666813,0.101818642628471,310.70404,-13.27886
2140,53695.0720392941,17.657502,0.101574782251181,310.70406,-13.27874
2140,53695.0773230093,17.798344,0.106709877117469,310.70405,-13.27867
2140,53704.0613937154,17.961883,0.114369122624495,310.70403,-13.27868
2140,53704.0656742477,17.767117,0.106766168495577,310.704,-13.27858
2140,53704.0699625346,17.827727,0.109037637830845,310.70408,-13.27874
2140,53704.0744670485,17.825066,0.109188876991143,310.70404,-13.27874
2140,53651.1217678473,17.432289,0.0986857769824358,310.70374,-13.27893
2140,53651.1294036456,17.57153,0.103340528291915,310.70412,-13.27872
2140,53651.1372242938,17.560082,0.103079286996308,310.70405,-13.279
2140,53651.1448516436,17.506535,0.101349554701439,310.7041,-13.27882
2140,53674.0921557406,17.370078,0.0932275916231362,310.70407,-13.27856
2140,53674.0964185763,17.420126,0.0945018724835456,310.70402,-13.27876
2140,53674.10071103,17.419117,0.0937179413290571,310.70408,-13.27876
2140,53674.1049986226,17.570338,0.0992061861761782,310.70413,-13.27867
2140,53618.1616032408,17.657468,0.10819519732422,310.70399,-13.27898
2140,53618.1689211922,17.803623,0.114213416726741,310.70403,-13.27874
2140,53618.1748860763,17.931908,0.121383493677074,310.70417,-13.27897
2140,53618.1808131021,18.121109,0.129623022836802,310.70389,-13.27879
2140,53637.1441058219,17.679809,0.119426471322149,310.7041,-13.27872
2140,53637.1505279052,17.63431,0.106964965058337,310.70406,-13.2785
2140,53637.1569690858,17.627725,0.103927246766148,310.70424,-13.2788
2140,53637.163407824,18.136327,0.164789458622876,310.70402,-13.27902
2140,53976.1949739931,17.373804,0.089388531463424,310.70401,-13.27876
2140,53976.1997976159,17.339291,0.0883921736533113,310.70406,-13.27859
2140,53976.2046288773,17.571388,0.0947305248372195,310.7039,-13.27893
2140,53976.2094754167,17.414744,0.090391840749058,310.70403,-13.27871
2140,53892.4182343864,18.206483,0.358485336199279,310.70407,-13.27875
2140,53892.4192487848,17.592293,0.253992862968302,310.70384,-13.27876
2140,53892.4202328589,17.528009,0.246132136359705,310.70405,-13.27883
2140,53892.4212228357,17.750232,0.276643984551029,310.70405,-13.27869
2140,53903.3733621989,18.246254,0.350353252457073,310.70437,-13.27886
2140,53903.3744068173,18.241732,0.349712193014887,310.70429,-13.27878
2140,53903.3754969099,18.472859,0.397820252565601,310.70456,-13.27892
2140,53903.3764677895,17.863316,0.285178634505515,310.70411,-13.27896
2140,53905.3425625465,17.394891,0.0978757568086691,310.704,-13.27868
2140,53905.3501662845,17.341055,0.0959520241830574,310.70394,-13.27865
2140,53905.3577650348,17.530557,0.101874503775169,310.70405,-13.27889
2140,53905.3654150693,17.325905,0.0951753658568236,310.70411,-13.27873
2140,53875.4126816318,17.819326,0.113751660013883,310.70395,-13.27914
2140,53875.4185723262,17.677638,0.10761935214296,310.70396,-13.27837
2140,53875.4244121993,17.907845,0.11688475929418,310.70401,-13.27895
2140,53875.4303048495,17.838382,0.113536987486443,310.70405,-13.27902
2140,53881.3913272339,17.610757,0.097266291243834,310.70392,-13.2788
2140,53881.4016985879,17.492477,0.0934891087341562,310.70404,-13.27871
2140,53881.4120655325,17.451343,0.0921857012007765,310.70406,-13.27866
2140,53881.422413391,17.622995,0.0968798836234412,310.70394,-13.27877
2140,54052.0575804282,17.490693,0.0924881265471252,310.70416,-13.27858
2140,54052.0624958333,17.522892,0.0934332981590312,310.70406,-13.27873
2140,54052.0673871758,17.472408,0.0920226285984885,310.70397,-13.27916
2140,54052.0722816205,17.48046,0.0921949618663701,310.70392,-13.27892
2140,54061.0748723494,17.542894,0.0950975734297425,310.70407,-13.27871
2140,54061.083014884,17.84479,0.105210420444133,310.704,-13.27885
2140,54061.0911574191,17.558861,0.0960035946138502,310.70394,-13.27871
2140,54061.0992897684,17.652253,0.0991979682612069,310.70398,-13.27879
2140,54028.1234119097,17.533258,0.0936722541054385,310.7039,-13.27897
2140,54028.1320401155,17.684064,0.0983647757857767,310.70391,-13.2791
2140,54028.1407377776,17.755372,0.100626060185275,310.70411,-13.27853
2140,54028.1494192244,17.74777,0.100564580288467,310.70395,-13.27901
2140,54029.0812526043,17.587948,0.0951980100722094,310.70399,-13.27866
2140,53992.1612988659,17.746643,0.101063723574018,310.70393,-13.27877
2140,53992.1677178242,17.854039,0.104913502020006,310.70396,-13.27884
2140,53992.1741114236,18.094912,0.114232830632463,310.70403,-13.27857
2140,53992.1805465855,18.022177,0.111034255367741,310.70412,-13.27882
2140,54438.0536225812,18.535693,0.164189455722224,310.70425,-13.27882
2140,54438.0587265395,18.160587,0.14082199741292,310.70387,-13.27875
2140,54438.0638237849,18.013796,0.132880696420065,310.70404,-13.27877
2140,54438.0689221874,17.97931,0.131330452068522,310.70401,-13.27871
2140,54286.3973428818,17.292843,0.109845815241255,310.70394,-13.27903
2140,54286.4043500579,17.978999,0.143635415302139,310.70379,-13.27859
2140,54286.4113489121,18.008826,0.145192560031925,310.70401,-13.27876
2140,54260.364110949,17.508064,0.0974096331734439,310.70424,-13.27889
2140,54260.3700568401,17.560839,0.0988628344508587,310.70409,-13.2787
2140,54260.3759871181,17.565203,0.0988386006965094,310.70396,-13.27883
2140,54260.3819475924,17.294577,0.0908139713945871,310.70392,-13.27896
2140,54266.3713244097,17.502596,0.0991354168721245,310.70406,-13.27871
2140,54266.3800212615,17.295355,0.092646760418574,310.70407,-13.27889
2140,54266.3887785184,17.180053,0.0894710504047889,310.70396,-13.27884
2140,54266.3974903007,16.955174,0.0838595063810845,310.70394,-13.27881
2140,54227.4374409142,17.933918,0.12393743738239,310.70407,-13.27889
2140,54240.4124122108,17.764442,0.109020184033729,310.70406,-13.27884
2140,54240.4211396063,17.748488,0.108025569291201,310.70391,-13.27883
