"ID","MJD","mag","magerr","RA","Dec"
2376,53557.3017610186,14.170102,0.0543836867656609,260.60949,33.19385
2376,53557.3082714118,14.173157,0.054390109387716,260.60955,33.19386
2376,53557.3147775233,14.175495,0.0543980326770487,260.60951,33.19387
2376,53557.3213158101,14.168048,0.0543991049408594,260.60951,33.19387
2376,53562.2778248959,14.193194,0.0544223605306656,260.60948,33.19388
2376,53562.2843468636,14.193268,0.0544357651566699,260.60952,33.19387
2376,53562.2908979976,14.196834,0.0544473332103748,260.60949,33.19389
2376,53562.2974337386,14.181393,0.0544082608342938,260.60948,33.19387
2376,53527.3647786575,14.176769,0.0542748635605582,260.6095,33.19387
2376,53527.3734973841,14.181204,0.0543181583464497,260.60949,33.19388
2376,53527.3823909955,14.170663,0.0542867800114859,260.60947,33.19387
2376,53527.3910001041,14.178687,0.0542985700936538,260.60951,33.19387
2376,53534.3487982871,14.150539,0.0542392678369056,260.60949,33.19388
2376,53534.3569638543,14.153935,0.0542558378756783,260.6095,33.19387
2376,53534.3651106712,14.153609,0.0542605807068011,260.6095,33.19386
2376,53534.3732614238,14.155017,0.0542690994263313,260.60949,33.19387
2376,53688.059340301,14.197774,0.0546446404435394,260.60948,33.19389
2376,53688.0647245948,14.181463,0.0545979748869059,260.60947,33.19386
2376,53688.0701287962,14.16713,0.0545811027476629,260.60945,33.19386
2376,53688.0755120488,14.162676,0.0545985825458057,260.60951,33.1939
2376,53644.1174566783,14.171722,0.0547560130027331,260.60949,33.19388
2376,53644.1223520604,14.174855,0.0547677246160829,260.60949,33.19388
2376,53644.1272402662,14.1776,0.0547796451316001,260.60952,33.19388
2376,53644.1321259257,14.177529,0.0547996570213683,260.60949,33.19387
2376,53656.1400420484,14.188962,0.0551031500357324,260.6095,33.19387
2376,53656.1449200693,14.175617,0.0550793919954914,260.60951,33.19385
2376,53656.1498042247,14.178266,0.0550938856813029,260.60949,33.19385
2376,53656.1546739121,14.170907,0.0550827833560314,260.60948,33.19386
2376,53673.0752360765,14.163694,0.0545200749747397,260.60948,33.19385
2376,53673.080128449,14.158218,0.0545112552668442,260.60946,33.19387
2376,53673.0850054282,14.164205,0.054552707068161,260.60947,33.19385
2376,53673.0899041668,14.16005,0.0545471304734256,260.60946,33.19386
2376,53627.1248353357,14.2015,0.0556299166579855,260.60949,33.19387
2376,53627.1313706134,14.195606,0.0556084520357099,260.60948,33.19389
