"ID","MJD","mag","magerr","RA","Dec"
714,53481.2666473729,17.225361,0.0880322521343405,136.69914,34.69119
714,53481.2776269675,17.026496,0.0836912483654348,136.69904,34.69096
714,53481.2863022802,17.144655,0.0867425854924411,136.69945,34.69118
714,53481.2949198377,17.107582,0.0860220511670431,136.69929,34.69103
714,53711.3598857871,17.490278,0.094031488676843,136.69913,34.69112
714,53711.3680895488,17.526681,0.0949877047457499,136.69923,34.69108
714,53711.3763732868,17.473947,0.0933936470140854,136.69928,34.69105
714,53711.3845945369,17.493036,0.0939363156996037,136.69921,34.69117
714,53726.4165951391,17.705523,0.100441059233438,136.69917,34.69115
714,53726.4269940392,17.551586,0.0955982827270845,136.69917,34.69112
714,53726.4374003355,17.464749,0.0930974791889967,136.69922,34.69113
714,53726.4476931021,17.382142,0.0926095217610844,136.69921,34.69106
714,53495.164071227,17.464689,0.0951502367931014,136.69918,34.69108
714,53495.1705227085,17.557919,0.10122368244349,136.69911,34.69114
714,53495.1770196757,17.630291,0.104170156749273,136.6991,34.69107
714,53495.1834542593,17.82074,0.125020151253553,136.69921,34.69103
714,53678.440883264,17.441896,0.0938408491044199,136.69915,34.69115
714,53678.4463417479,17.520213,0.0961344431468,136.69919,34.69114
714,53678.4518586923,17.548658,0.0969771599451525,136.69917,34.69112
714,53678.4572819909,17.491834,0.0951602840167227,136.69918,34.69106
714,53685.4747625464,17.451383,0.0954591015638144,136.69916,34.69112
714,53685.4853372686,17.384267,0.114062468125872,136.69932,34.69112
714,53685.4906156482,17.431218,0.0945723676700116,136.69919,34.69109
714,53687.43603581,17.350534,0.0905694395908979,136.69929,34.69109
714,53687.4424801157,17.481415,0.0939724387738962,136.69921,34.6911
714,53687.4489045022,17.457707,0.0934868114299761,136.69918,34.6911
714,53687.455353206,17.537474,0.0957074289317897,136.69916,34.69112
714,53702.4771811343,17.368035,0.0907869962163189,136.69925,34.69111
714,53702.485946273,17.408502,0.0919374367692779,136.69922,34.6911
714,53702.4947968288,17.349252,0.0902644697766175,136.69914,34.69109
714,53702.5036169444,17.412984,0.0920756397482519,136.69919,34.69109
714,53854.2206753241,17.815091,0.109896695822441,136.69908,34.69115
714,53854.2277425695,17.965164,0.116212510077825,136.69908,34.69114
714,53854.2347779861,18.056437,0.120520772198144,136.69919,34.69107
714,53854.2418189701,18.072386,0.121875247266101,136.69906,34.69126
714,54094.3445400577,17.537619,0.0929541642699504,136.69915,34.69115
714,54094.3549975231,17.538318,0.0935819914442629,136.69919,34.69111
714,54094.3654573034,17.49911,0.092513501016415,136.6993,34.6911
714,54094.3759619906,17.498407,0.0927023966921888,136.69915,34.69107
714,53770.2227874422,17.397102,0.0944816641419523,136.69919,34.6911
714,53770.230487824,17.443298,0.0946733037850258,136.6991,34.69112
714,53770.2382258219,17.394232,0.0917536771850926,136.69919,34.69115
714,53770.2459436804,17.443954,0.0929951028104436,136.69914,34.69111
714,53788.1603899538,17.4299,0.0943809488528303,136.6992,34.6911
714,53788.1685273959,17.351309,0.0909461798536041,136.69927,34.69112
714,53788.1750828126,17.409938,0.0948743433861439,136.69926,34.69111
714,53788.1816235301,17.382314,0.0921764418803873,136.69916,34.69113
714,53737.2991508218,17.480393,0.101126662059164,136.69911,34.6911
714,53737.306452801,17.501291,0.0945091520401643,136.69925,34.69116
714,53737.3137942478,17.52396,0.0950900608491612,136.69918,34.69109
714,53737.321078646,17.581657,0.103868520919316,136.69915,34.69109
714,53741.3277819329,17.418168,0.0914429651155176,136.69922,34.69108
714,53741.3354942361,17.465667,0.0927295427487241,136.69919,34.69108
714,53741.3431338542,17.515105,0.0940931013599879,136.69914,34.69112
714,53741.3508434952,17.393901,0.0907613711404268,136.69916,34.69109
714,53756.289044919,17.848819,0.10874889056539,136.6991,34.691
714,53757.2721778355,17.401581,0.0925694496661776,136.69911,34.69112
714,53757.279176794,17.40865,0.0926372624769194,136.69911,34.69105
714,53757.286204109,17.402201,0.0925018960896462,136.69916,34.69116
714,53757.2932416089,17.425514,0.0938268051525424,136.69922,34.6911
714,53762.2572504049,17.430387,0.093148512559059,136.69919,34.69113
714,53798.1809977777,17.38214,0.0916753064409198,136.6992,34.69113
714,53798.1875359491,17.414819,0.0925956692583831,136.69918,34.6911
714,53798.1940988889,17.403606,0.0922642253043942,136.69923,34.6911
714,53798.2007085993,17.453791,0.0936367142328198,136.69921,34.69109
714,53819.1614958565,17.435204,0.0937233688742117,136.69919,34.69115
714,53819.1678280095,17.421848,0.0933807011794607,136.69919,34.69109
714,53819.1741646645,17.515641,0.0964327926277294,136.69915,34.6911
714,53819.1803947222,17.457015,0.0968131699236451,136.69905,34.69116
714,54060.4187409952,17.399584,0.0891864041921062,136.6993,34.69114
714,54060.4253942245,17.424145,0.0897742689230371,136.69923,34.69107
714,54060.4320407291,17.520222,0.092341658940827,136.69921,34.69112
714,54060.4386573844,17.460172,0.090586977852157,136.69929,34.69113
714,54035.4569646064,17.569257,0.0934607985830864,136.69923,34.69109
714,54035.4634817131,17.550302,0.0916559429569713,136.69921,34.69114
714,54035.4699868984,17.493263,0.0911840460714512,136.69923,34.69113
714,54035.4765698612,17.573123,0.0933624431760222,136.69926,34.69109
714,54002.4940535418,17.480581,0.107323181318902,136.69909,34.69096
714,54002.49743647,17.423132,0.105218533070285,136.69916,34.6912
714,54002.5008298146,17.440554,0.105667892451465,136.69926,34.69117
714,54002.5042012731,17.519745,0.108598760750138,136.69927,34.69105
714,54209.1701530092,17.483687,0.0941152690256618,136.69921,34.6911
714,54209.1765892129,17.541483,0.0968762231371779,136.69907,34.69109
714,54209.1830724073,17.49302,0.0953920095698684,136.69906,34.69112
714,54209.1895143865,17.465789,0.0961997599796635,136.69916,34.69103
