"ID","MJD","mag","magerr","RA","Dec"
5459,53708.370764479,13.845149,0.0540019590158111,88.31355,-6.03137
5459,53710.3524986459,13.89574,0.054172027228684,88.31356,-6.03138
5459,53710.3590097339,13.890572,0.054177429963117,88.31355,-6.03136
5459,53710.3655282292,13.888523,0.054171028220769,88.31356,-6.03136
5459,53710.3720351504,13.8887,0.0541669458257786,88.31357,-6.03136
5459,53726.2691022684,13.895036,0.0542608421949073,88.31356,-6.03138
5459,53726.2773220139,13.898408,0.054251147726205,88.31357,-6.03138
5459,53726.2855433682,13.898629,0.0542562484753563,88.31356,-6.03138
5459,53726.2937742132,13.898654,0.0542562782126265,88.31357,-6.03136
5459,53732.244825162,13.773709,0.0544829946075171,88.31356,-6.03137
5459,53732.2516811807,13.862172,0.0542711311333652,88.31355,-6.03138
5459,53732.2585663656,13.86521,0.0542934216678487,88.31356,-6.03138
5459,53732.2654324421,13.889563,0.0547658937571486,88.31358,-6.03138
5459,53675.4170535766,13.85508,0.0540916127500331,88.31355,-6.03138
5459,53675.4235291202,13.867374,0.0541305426932718,88.31354,-6.03136
5459,53675.4299668288,13.870046,0.0541394830178975,88.31356,-6.03138
5459,53675.4364141435,13.86792,0.0541359783657605,88.31357,-6.03139
5459,53676.3942387384,13.870503,0.0562226439690838,88.31354,-6.03137
5459,53676.401306794,13.882538,0.0564875327689998,88.31354,-6.03135
5459,53676.4083642131,13.7847,0.0557560924371074,88.31356,-6.03137
5459,53676.415401713,13.727176,0.0567905569088931,88.31354,-6.03137
5459,53699.4003262729,13.860048,0.0542221037552853,88.31354,-6.03138
5459,53699.4079492246,13.866408,0.0542498041200579,88.31355,-6.03138
5459,53699.4155333913,13.86402,0.0542470172625852,88.31357,-6.03138
5459,53699.4231754397,13.861869,0.054242312288492,88.31355,-6.03136
5459,53668.4607463079,13.834284,0.054088922067955,88.31355,-6.03137
5459,53668.4682821063,13.82261,0.0540518399463956,88.31358,-6.03137
5459,53668.4758193982,13.835581,0.0540915137668646,88.31354,-6.03137
5459,53668.483323588,13.829114,0.0540745733760338,88.31356,-6.03139
5459,54091.3258677316,13.86953,0.0540097027645319,88.31356,-6.03137
5459,54091.3340317938,13.863248,0.0539828870216482,88.31356,-6.03137
5459,54091.3421691204,13.888061,0.054164284800424,88.31355,-6.03139
5459,54091.3502692939,13.805592,0.0554939115571996,88.31355,-6.03139
5459,53770.1308718752,13.846427,0.0541552317461282,88.31356,-6.03138
5459,53770.1389628933,13.835778,0.0541071550672626,88.31355,-6.03139
5459,53770.1470436226,13.833831,0.0541228492497738,88.31357,-6.03139
5459,53770.1552200695,13.838026,0.0541035125470977,88.31354,-6.03137
5459,53791.1810939354,13.897544,0.0543591665135977,88.31358,-6.03139
5459,53791.1859201044,13.899155,0.0543769483216731,88.31358,-6.03136
5459,53791.1907712733,13.908916,0.0544137621944469,88.31356,-6.0314
5459,53791.1956323958,13.901114,0.0543901278539581,88.31356,-6.03135
5459,53739.2733175,13.823879,0.0539442189859745,88.31357,-6.03138
5459,53739.280805382,13.827297,0.0539629221222884,88.31358,-6.03138
5459,53739.2883103821,13.823237,0.0539406156838806,88.31357,-6.03137
5459,53739.2958256831,13.824219,0.0539610213525829,88.31357,-6.03137
5459,53758.2334467014,13.910803,0.0543613507293544,88.31356,-6.03137
5459,53758.2404061807,13.900398,0.0543412197961823,88.31356,-6.03139
5459,53758.2473785183,13.91402,0.0543897823475395,88.31355,-6.03137
5459,53758.254350509,13.907089,0.0543704734927021,88.31356,-6.03139
5459,54056.3916019676,13.82356,0.0536810202188321,88.31357,-6.03138
5459,54056.3988920255,13.821978,0.0536878796188657,88.31357,-6.03137
5459,54056.4134280556,13.821401,0.0536806003859897,88.31359,-6.03138
5459,54062.3217246295,13.868959,0.053865340920362,88.31355,-6.03139
5459,54062.3292465392,13.877597,0.0538794417780817,88.31355,-6.03137
5459,54062.336788808,13.902564,0.0537771200244841,88.31355,-6.03138
5459,54062.3443278358,13.888343,0.0539252946263677,88.31355,-6.03137
5459,54010.5056310417,13.7967,0.0540820053246918,88.31355,-6.03138
5459,54010.5100628589,13.787935,0.0537097845030958,88.31356,-6.03139
5459,54010.5144965276,13.7972,0.0537117851801723,88.31357,-6.03138
5459,54010.5189484838,13.82224,0.0539822333465117,88.31357,-6.03139
5459,54038.4631000809,13.887676,0.0539107372710973,88.31357,-6.03138
5459,54038.4700911688,13.89086,0.0539200662363841,88.31356,-6.03139
5459,54039.3902251273,13.834629,0.0548474044123627,88.31355,-6.03138
5459,54039.3969142246,13.838273,0.054447062533897,88.31358,-6.0314
5459,54039.4016957176,13.8679,0.0542881161528163,88.31357,-6.03138
5459,54039.4064358794,13.851703,0.0547859465766413,88.31355,-6.03138
