"ID","MJD","mag","magerr","RA","Dec"
2697,53470.3921846297,14.39547,0.0561803883001572,243.88616,24.67689
2697,53470.3994457522,14.427059,0.0563449918134553,243.88611,24.6769
2697,53470.4067308336,14.447489,0.0564237030875662,243.88609,24.67689
2697,53470.414017419,14.465421,0.0564923270598752,243.88615,24.6769
2697,53480.3316020253,14.512895,0.0558653390068556,243.88612,24.6769
2697,53480.3403797802,14.509583,0.055850123895157,243.88608,24.67692
2697,53480.3491086923,14.481069,0.0557148691031537,243.8861,24.67694
2697,53480.3578265971,14.449376,0.0555623959965876,243.88609,24.67695
2697,53558.2789136572,14.447592,0.0560279478537889,243.88617,24.67694
2697,53558.2859644676,14.422197,0.0559292429639582,243.88618,24.67693
2697,53558.2929378473,14.397252,0.0557799302872747,243.88615,24.67693
2697,53558.2998575233,14.364756,0.0556481703946035,243.88616,24.67693
2697,53497.3316019327,14.558834,0.0561523322552726,243.88612,24.67688
2697,53497.3381705438,14.55789,0.0560261061603701,243.88613,24.67691
2697,53497.344722257,14.549929,0.0564488967721934,243.88614,24.67689
2697,53497.3512718864,14.554216,0.055994053383098,243.88612,24.67689
2697,53506.3566381019,14.291689,0.055896652991397,243.88611,24.67696
2697,53506.3643315393,14.313552,0.0559435276126403,243.88614,24.67693
2697,53506.3720497569,14.326766,0.0560109165106226,243.88617,24.67694
2697,53506.379744236,14.355382,0.0561437710735783,243.8861,24.67696
2697,53636.1242985185,14.569808,0.0570496912366715,243.88613,24.67697
2697,53636.1291467939,14.56411,0.0570352601562433,243.88616,24.67697
2697,53636.1339975,14.548998,0.0569577164652547,243.88623,24.6769
2697,53636.1388284029,14.574665,0.0570837066556571,243.88614,24.67696
2697,53850.374989294,14.249317,0.0554053659134299,243.88611,24.67695
2697,53850.3833195716,14.209921,0.0550722034541414,243.88614,24.67694
2697,53850.391491273,14.228056,0.056539288206813,243.88614,24.67692
2697,53850.3995620371,14.210801,0.0551538425689042,243.88613,24.67693
2697,53925.3300257408,14.2785,0.0728385170334638,243.88613,24.67698
2697,53925.3315025465,14.293946,0.073109457468704,243.88615,24.67697
2697,53925.3330052778,14.267618,0.0727287757586276,243.88613,24.67694
2697,53925.3345234142,14.253578,0.0725405893805742,243.88618,24.67701
2697,53900.2731956597,14.386759,0.0756269814428612,243.88607,24.67691
2697,53900.2741792709,14.379149,0.0754774472825198,243.88608,24.67692
2697,53900.2751658912,13.933573,0.076577203229743,243.88611,24.67693
2697,53900.2761548263,14.393305,0.0763826144295017,243.88616,24.67692
2697,53797.4750685762,14.436508,0.0559052835909398,243.88613,24.67692
2697,53797.4831894678,14.516806,0.0590922784215762,243.88612,24.67694
2697,53797.4914471759,14.456403,0.0570407951759063,243.88614,24.67692
2697,53797.4999087039,14.496271,0.0561398592431625,243.88615,24.67693
2697,53819.4521919098,14.559486,0.0566081698136889,243.88611,24.67694
2697,53819.4615132059,14.541482,0.0569586404890504,243.8861,24.67696
2697,53819.4705988425,14.551558,0.0565998149190638,243.88614,24.67693
2697,53819.4797471063,14.560878,0.0564190638991565,243.88617,24.67691
2697,53859.3853878239,14.523532,0.0564688710635392,243.88613,24.67693
2697,53859.3935504975,14.519135,0.0564636224485714,243.88614,24.67694
2697,53859.4016992822,14.545189,0.0565778815380283,243.88611,24.67697
2697,53859.4098160071,14.540446,0.0565670394017304,243.88615,24.67693
2697,53866.3606843403,14.443011,0.0743145768841212,243.88608,24.67695
2697,53866.3615582291,14.459644,0.074545115161525,243.88609,24.67696
2697,53866.3623202084,14.439613,0.0742085963488378,243.88605,24.67697
2697,53866.3631753241,14.4126,0.0737898665289906,243.88611,24.67693
2697,53879.3708848725,14.530625,0.0563558694584541,243.88617,24.67691
2697,53879.3794791666,14.538482,0.0564044621021688,243.88617,24.67692
2697,53879.3880946413,14.540971,0.0564262427357979,243.88616,24.67692
2697,53879.3967012037,14.549352,0.0564798974047464,243.88612,24.67691
2697,53886.2519567939,14.522152,0.0556750211635447,243.88613,24.67695
2697,53886.2625979515,14.539479,0.0557355993273988,243.88616,24.67693
2697,53886.273274294,14.542118,0.0557464965278228,243.88616,24.67692
2697,53886.2839407985,14.531584,0.0557064564901123,243.88618,24.6769
2697,53992.1438500925,14.283375,0.0567562836867124,243.88619,24.67697
2697,53992.1476064121,14.275843,0.0567452504172259,243.88618,24.67696
2697,53992.1513283566,14.258345,0.0566673189908576,243.8862,24.67696
2697,53992.1550684722,14.263843,0.0566880152045112,243.8862,24.67695
2697,54204.4242221182,14.399807,0.0553466700806282,243.88614,24.67696
2697,54204.4321372109,14.399965,0.0553429305635292,243.88615,24.67689
2697,54204.4400426969,14.434354,0.055478518525641,243.88615,24.67696
2697,54204.4478795487,14.451685,0.0555489891295787,243.88614,24.67696
2697,54140.5357575462,14.213214,0.0757256742236687,243.88615,24.67697
2697,54140.5372747452,14.228388,0.0771754248993896,243.8861,24.67698
2697,54140.538789641,14.284083,0.0783501330718699,243.88603,24.67697
2697,54140.5403281482,14.326089,0.0767888356163558,243.88609,24.67697
2697,54258.3637421411,14.272583,0.0549020727919148,243.88615,24.67693
2697,54258.370620382,14.265542,0.0548922379494737,243.88617,24.67692
2697,54258.3775047455,14.264445,0.0548925592316416,243.88615,24.67693
2697,54258.3843768518,14.289205,0.0549956936271862,243.88617,24.67695
2697,54267.2699606479,14.341688,0.0557796448018105,243.88616,24.67695
2697,54267.2776219095,14.323586,0.0584771856352305,243.88612,24.67693
2697,54269.3040333218,14.499731,0.0559732119384956,243.88618,24.67696
2697,54269.3126184722,14.513884,0.0558866896949486,243.88613,24.67693
2697,54269.3212023494,14.507917,0.0560564121057744,243.88613,24.67697
2697,54269.3297880786,14.5037,0.0560321022923548,243.88614,24.67696
2697,54171.4319944214,14.50951,0.0557398391063138,243.88607,24.67696
2697,54171.4373812615,14.528072,0.055814370568032,243.88615,24.67695
2697,54171.4427476158,14.523156,0.0557989645344744,243.88614,24.67695
2697,54171.4481263543,14.509297,0.0557261749274155,243.88615,24.67695
2697,54185.4192708447,14.362737,0.0552707490799728,243.88614,24.67694
2697,54185.4286192246,14.391928,0.0553720867423498,243.88612,24.67693
2697,54185.437987743,14.415326,0.0554743614140303,243.88611,24.67694
2697,54185.4474098496,14.43893,0.0555556734067776,243.88612,24.67695
