"ID","MJD","mag","magerr","RA","Dec"
4218,53466.4007999189,15.838507,0.0642965558248131,240.20022,14.02272
4218,53466.409711354,15.828405,0.0641719662546346,240.20023,14.0227
4218,53466.418656366,15.841652,0.0643285244043026,240.20022,14.02278
4218,53466.4275943055,15.83685,0.0643183086154319,240.2002,14.02275
4218,53481.3389639235,15.683492,0.0634261153508732,240.20025,14.02265
4218,53481.3470200002,15.69503,0.0634800862587674,240.2002,14.02269
4218,53481.3550986457,15.725301,0.0637012893647527,240.20019,14.02274
4218,53481.3632028587,15.657906,0.0629941721034478,240.20021,14.02267
4218,53556.2342551504,15.74802,0.0644887130438793,240.20024,14.02268
4218,53556.240626771,15.773887,0.0647738130249078,240.20014,14.02274
4218,53556.2470378471,15.752519,0.0645627724192642,240.20022,14.02273
4218,53556.2534772917,15.786773,0.0648848503093294,240.20016,14.02272
4218,53561.157838183,15.825922,0.0652730483172036,240.2002,14.02271
4218,53561.1626481484,15.824093,0.065268334638848,240.20015,14.02272
4218,53561.1674650465,15.831251,0.0652862785856779,240.2002,14.02272
4218,53561.1722643636,15.838947,0.065382190308175,240.20023,14.02271
4218,53529.3002122799,15.856498,0.0652010429798149,240.20024,14.02269
4218,53529.3075452894,15.869488,0.0653685674085278,240.20022,14.02272
4218,53529.3148793401,15.836296,0.0650352520400067,240.20016,14.02267
4218,53529.3222136111,15.894358,0.0656765963964627,240.20023,14.0227
4218,53499.3390127546,15.70962,0.0635556366555292,240.20027,14.02265
4218,53499.3438060419,15.720764,0.0636834645220917,240.20025,14.02271
4218,53499.3486176273,15.706755,0.0635702922182544,240.20021,14.02268
4218,53499.3534066319,15.727657,0.0637454019114738,240.20026,14.02268
4218,53509.2337696063,15.793442,0.0647047273580464,240.20023,14.02273
4218,53509.2429656596,15.79728,0.0647789261856456,240.2002,14.02266
4218,53509.252198067,15.844305,0.0652312031933853,240.20009,14.02275
4218,53509.2614273378,15.810594,0.0649139142095698,240.20016,14.02268
4218,53520.3688862152,15.844286,0.0697755348328838,240.20016,14.02274
4218,53520.376378715,15.811052,0.0661124080553558,240.20023,14.02271
4218,53520.3839126504,15.856357,0.0665738449528541,240.20019,14.02269
4218,53520.391449722,15.877948,0.067848083558898,240.20019,14.02265
4218,53827.4494170602,15.899741,0.0663471892549006,240.20016,14.02269
4218,53827.4571614354,15.919395,0.0670613382893714,240.20021,14.02272
4218,53827.4647638891,15.876778,0.0665184937787942,240.20021,14.02272
4218,53827.4724963424,15.887788,0.0663004867023276,240.20017,14.02267
4218,53845.4311286341,15.866881,0.0665065069273319,240.20017,14.02273
4218,53845.4402286229,15.877319,0.0662988679639553,240.20022,14.02273
4218,53845.449372014,15.874746,0.0665871472544031,240.20014,14.02275
4218,53845.4585500229,15.869082,0.0665863451994903,240.20016,14.02275
4218,53852.3541879398,15.724476,0.0646228825291511,240.20021,14.02273
4218,53852.3625981943,15.740335,0.0648052920611605,240.20017,14.02269
4218,53852.3710231599,15.72055,0.0645855170039768,240.20018,14.0227
4218,53852.3795023956,15.705539,0.0644408259443222,240.20025,14.02269
4218,53939.2443363308,15.674937,0.0668306881996964,240.20018,14.02269
4218,53939.2475044327,15.644974,0.0666833126560493,240.20021,14.02278
4218,53939.2506784373,15.65951,0.0670122996238962,240.20014,14.02274
4218,53939.253851736,15.63103,0.0670091549995313,240.20019,14.02276
4218,53905.310485382,15.76681,0.10795865799348,240.2001,14.02271
