"ID","MJD","mag","magerr","RA","Dec"
2919,53563.2375951852,13.054822,0.0523324927883742,234.41925,-15.42567
2919,53563.2440988659,13.025761,0.0522787452087962,234.41926,-15.42572
2919,53563.2505940972,12.927683,0.0521182350564056,234.41954,-15.42575
2919,53563.2570963889,12.9766578,0.0521974882868877,234.41927,-15.42575
2919,53524.293583808,13.10194,0.0519670606790359,234.41927,-15.42571
2919,53524.3012459953,13.123968,0.0520226417299848,234.41925,-15.42569
2919,53524.3089136225,13.13787,0.0520647196655243,234.41928,-15.42572
2919,53524.3165560183,13.177915,0.0521597856699463,234.41927,-15.42571
2919,53844.4525121413,13.117328,0.0523540639911372,234.41926,-15.42571
2919,53844.4611345604,13.126474,0.0523992641894579,234.41927,-15.42571
2919,53844.4698069906,13.114318,0.0523775144886005,234.41926,-15.42571
2919,53844.4784914469,13.113486,0.0524136022773357,234.41928,-15.4257
2919,53791.5051354049,13.204158,0.0522101866877747,234.41924,-15.42572
2919,53791.5126988543,13.177847,0.052151524928724,234.41924,-15.42573
2919,53791.5202750461,13.161267,0.052116495644573,234.41924,-15.42572
2919,53791.5278452085,13.132386,0.0520631325237245,234.41925,-15.42571
2919,53766.528108391,13.336865,0.0525135738382288,234.41924,-15.42572
2919,53766.534883264,13.357437,0.0525307081648532,234.41924,-15.42572
2919,53766.5417018863,13.354047,0.0525380221206282,234.41923,-15.42573
2919,53766.5484620603,13.358699,0.0525425564518315,234.41924,-15.42571
2919,53903.2981020947,13.168492,0.0616368698313822,234.41932,-15.42569
2919,53903.2990795718,13.137726,0.0613762274989552,234.41934,-15.42566
2919,53903.3000722108,13.149622,0.0614479131896085,234.41936,-15.42564
2919,53903.3010334837,13.068875,0.0608615961592075,234.41953,-15.42579
2919,53816.484523507,13.105746,0.0530908342592477,234.41924,-15.42572
2919,53816.4914968868,13.122937,0.0531334089530675,234.41926,-15.42574
2919,53816.4982447915,13.142402,0.0531929067165966,234.41928,-15.4257
