"ID","MJD","mag","magerr","RA","Dec"
5435,53705.0850323378,17.263262,0.0917738453154496,316.63635,-3.8171
5435,53705.0893779281,17.247399,0.0914532109866504,316.63624,-3.81712
5435,53705.0937293056,17.291722,0.0926899354902126,316.63625,-3.81708
5435,53705.0980681712,17.267737,0.0922220653958565,316.63635,-3.81721
5435,53712.0499066782,17.303294,0.105290336759996,316.63633,-3.81696
5435,53712.054927176,17.456604,0.112183551598913,316.6365,-3.81712
5435,53712.059959375,17.557788,0.116663112078185,316.63616,-3.81718
5435,53712.0651143749,17.474051,0.113105343770515,316.63637,-3.81707
5435,53553.3258662038,17.238849,0.0928171389176516,316.63634,-3.81713
5435,53553.3329184027,17.214654,0.0917460323222889,316.63629,-3.81716
5435,53553.3399890047,17.222246,0.0918750374640496,316.63631,-3.81709
5435,53553.3470560303,17.303013,0.0937839604300996,316.63634,-3.81712
5435,53562.3070492591,17.273364,0.0919107684442587,316.63629,-3.81713
5435,53562.3151267478,17.398145,0.0953970957137437,316.63625,-3.81715
5435,53562.3232865278,17.370256,0.0946586195239789,316.6363,-3.81709
5435,53562.3313928358,17.332417,0.0935943096828076,316.63637,-3.81717
5435,53563.3561507408,17.030615,0.0871539985787928,316.63633,-3.81711
5435,53563.3627254861,17.098931,0.0888719323892124,316.6363,-3.81722
5435,53563.369283102,17.073684,0.088179978953401,316.63629,-3.81718
5435,53563.3757896759,17.198774,0.0914327252553256,316.63633,-3.81711
5435,53524.438733507,17.220798,0.0887282639409642,316.63635,-3.81718
5435,53524.4453176274,17.228778,0.0887900139928831,316.63628,-3.81716
5435,53524.4519435302,17.288706,0.0904871932852606,316.63628,-3.81721
5435,53524.4585887729,17.263654,0.0898164399576683,316.63625,-3.81719
5435,53530.4059714354,17.175595,0.0880763157523344,316.63629,-3.81718
5435,53530.4102758216,17.215519,0.0891148103979822,316.63629,-3.81708
5435,53530.4145836691,17.211843,0.0889236359890442,316.63632,-3.81711
5435,53530.418874051,17.228538,0.0892217179847439,316.63634,-3.8171
5435,53505.421642419,17.311316,0.094395418819766,316.63627,-3.81715
5435,53505.4300604281,17.251046,0.0925062474947928,316.6363,-3.81717
5435,53505.4385189582,17.258434,0.0922907139731665,316.63633,-3.81708
5435,53505.446987778,17.256898,0.0918911407961137,316.6363,-3.81718
5435,53686.1305044559,17.573224,0.100906063371374,316.63622,-3.81705
5435,53686.1363223381,17.405053,0.0956988121583044,316.63626,-3.81708
5435,53686.1421368634,17.468806,0.0978257733862233,316.63627,-3.81707
5435,53686.1479480323,17.574468,0.101256496252707,316.63633,-3.81706
5435,53696.0551755671,17.297577,0.0920671459046359,316.63637,-3.81712
5435,53696.0600004629,17.178193,0.0887236111386261,316.63626,-3.81709
5435,53696.0648364583,17.305746,0.0921273886769482,316.63636,-3.8171
5435,53696.0696671414,17.27555,0.0912886401867093,316.63627,-3.81705
5435,53644.1680822223,17.228069,0.0920487588563848,316.63633,-3.81719
5435,53644.1725912499,17.366938,0.0962139099138669,316.63626,-3.81709
5435,53644.177156053,17.32571,0.0949603364542292,316.63627,-3.81716
5435,53644.18169853,17.347838,0.0956618036145605,316.63635,-3.81715
5435,53670.122738102,17.451205,0.0966496329182634,316.63641,-3.81715
5435,53670.1290767244,17.474239,0.0973720583918733,316.6364,-3.81722
5435,53670.1354354979,17.464951,0.0971267582289762,316.63632,-3.81703
5435,53670.1417910187,17.359996,0.0938674042953197,316.63624,-3.81715
5435,53637.1771770255,17.585853,0.103693249441688,316.63634,-3.8171
5435,53637.184667801,17.546728,0.102431556528979,316.63636,-3.81717
5435,53637.1921765045,17.490769,0.10041382879353,316.63632,-3.81709
5435,53637.1996784955,17.608551,0.104390890179287,316.63629,-3.81701
5435,53850.4609125462,17.081909,0.0885616524411516,316.6363,-3.81719
5435,53850.4647059026,17.221991,0.092425929682909,316.63627,-3.81721
5435,53850.4685336459,17.234809,0.0925549001826468,316.63632,-3.81714
5435,53850.4723693635,17.214049,0.0918701375787147,316.63634,-3.81716
5435,54070.0957817014,17.566647,0.128095288226455,316.6363,-3.81711
5435,54070.1001372452,17.702516,0.135434980946811,316.6362,-3.81701
5435,54070.1045411688,17.478684,0.123912955379381,316.63632,-3.81713
5435,54070.1089169674,17.307203,0.116701349511782,316.63623,-3.81713
5435,53917.3228667476,16.959495,0.0903405213063097,316.63637,-3.81715
5435,53917.3292866321,16.98481,0.0908872223782467,316.63637,-3.81719
5435,53917.335681736,17.057249,0.0929891401687318,316.63632,-3.81711
5435,53917.3420829861,17.055219,0.093163549074271,316.63637,-3.81714
5435,53937.30195294,17.37404,0.099134394539812,316.63632,-3.81719
5435,53937.3089594212,17.434322,0.101037926108164,316.63629,-3.81712
5435,53937.3159297914,17.575323,0.10576878675623,316.63633,-3.81709
5435,53937.3229277083,17.5898,0.106301129576569,316.6363,-3.81713
5435,53887.3507232405,17.450166,0.103477943259252,316.6363,-3.81714
5435,53887.3598910533,17.43094,0.102017131161678,316.6363,-3.81703
5435,53887.3684746991,17.342863,0.0988406186699719,316.63636,-3.81713
5435,53887.3770905207,17.284087,0.0964973231035208,316.63638,-3.81714
5435,53903.3768308912,17.781778,0.278530618858909,316.63634,-3.8172
5435,53903.3778995834,17.416194,0.2303901500807,316.6363,-3.81767
5435,53903.378923241,17.660047,0.262038173612624,316.63605,-3.81707
5435,53903.3799247918,17.664245,0.261831084177589,316.63641,-3.81732
5435,53906.3647954399,17.501496,0.102995743336295,316.63634,-3.81718
5435,53906.3716714699,17.515375,0.103132275757715,316.6363,-3.81717
5435,53906.3785821181,17.490027,0.10247702702895,316.63629,-3.81709
5435,53906.3854344329,17.548716,0.104341362847174,316.63631,-3.81715
5435,53880.4046112732,17.313806,0.0949305248980215,316.63639,-3.81717
5435,53880.4127248726,17.356868,0.0961370872314835,316.63631,-3.81718
5435,53880.4208637038,17.350673,0.0957341663652493,316.63632,-3.81708
5435,53880.4290035763,17.226274,0.0918722388253558,316.63632,-3.81718
5435,54055.0759765972,17.570472,0.0960526679131738,316.63635,-3.81715
5435,54055.0848121066,17.519792,0.0947182485099376,316.63632,-3.81713
5435,54055.0936219096,17.569183,0.0962812703087712,316.63635,-3.81717
5435,54055.1024232754,17.449451,0.0927692410177823,316.63638,-3.81712
5435,54059.0594135649,17.150772,0.0847292959014523,316.63623,-3.81721
5435,54060.0567702199,17.391,0.0911692533631824,316.63629,-3.81719
5435,54060.0627070949,17.420188,0.0920176875997809,316.63635,-3.81706
5435,54060.068605301,17.181082,0.0860436175633478,316.63636,-3.81715
5435,54060.074558611,17.27457,0.0883807860302367,316.63629,-3.81713
5435,54028.127635845,17.406944,0.0912940576994586,316.63624,-3.81712
5435,54028.1363149886,17.318422,0.0877107664876804,316.63638,-3.81716
5435,54028.1450103242,17.4178,0.0917356137830126,316.63627,-3.8171
5435,54028.1536723264,17.462707,0.0930003176394249,316.63633,-3.81715
5435,54037.1305874074,17.448659,0.0927567334339129,316.63625,-3.81716
5435,54037.1370062502,17.387572,0.0909853784256343,316.63625,-3.81707
5435,54037.1434607408,17.504359,0.0943697013111685,316.63633,-3.81713
5435,54037.1499014469,17.494492,0.0941374632101279,316.63629,-3.81716
5435,53989.1466918634,17.253731,0.0881704268897786,316.63629,-3.81712
5435,53989.1526254979,17.322826,0.0899342156486117,316.63634,-3.8171
5435,53989.1600007406,17.286433,0.0890322680655607,316.6363,-3.81707
5435,53989.1659157984,17.275494,0.0886505300066525,316.63632,-3.81708
5435,53996.1392734144,17.327489,0.0895913088711252,316.63637,-3.81713
5435,53996.1445559724,17.358045,0.0903034125827622,316.63632,-3.81714
5435,53996.149866655,17.323488,0.0894127590754077,316.63631,-3.81724
5435,53996.1551517593,17.408594,0.0916359096959346,316.63634,-3.81715
5435,54001.1604420831,17.343374,0.0908872223782467,316.63631,-3.81719
5435,54001.1668471526,17.312805,0.0901431106091821,316.63631,-3.81713
5435,54001.1732607754,17.283467,0.0892985940908414,316.63637,-3.81712
5435,54001.1796663078,17.413232,0.0927420314371991,316.63626,-3.81714
5435,54212.4588648034,17.459824,0.0985400528283526,316.63626,-3.81714
5435,54212.4656149075,17.442234,0.097477446528061,316.63634,-3.81717
5435,54212.4722435996,17.485176,0.0986297590735432,316.63629,-3.81715
5435,54212.4789777314,17.550426,0.100362730869182,316.63631,-3.8171
5435,54259.3873061226,17.219652,0.0901697235539788,316.63632,-3.81711
5435,54259.3937735763,17.342009,0.0934149856400854,316.63629,-3.81718
5435,54259.4002193748,17.257018,0.0910053427688239,316.63631,-3.81714
5435,54259.4066950465,17.256521,0.0909170074595728,316.63634,-3.81708
5435,54266.3367267475,17.555862,0.103802314130361,316.63632,-3.81706
5435,54266.3455869099,17.515516,0.102010096514687,316.63626,-3.81712
5435,54266.3544276273,17.524868,0.101895489128118,316.6363,-3.81712
5435,54266.3632901041,17.660785,0.106349352018872,316.63627,-3.81715
5435,54277.3659135765,17.266785,0.0922900002821397,316.63632,-3.8172
5435,54277.3718808913,17.183196,0.0900326771506062,316.63628,-3.81702
5435,54277.3778450694,17.224816,0.0913686926359393,316.63627,-3.81711
5435,54277.383832986,17.242945,0.0916083141972519,316.63631,-3.8171
5435,54227.4359356366,17.530452,0.108437154582281,316.63633,-3.81711
