"ID","MJD","mag","magerr","RA","Dec"
1769,53709.3056187038,14.807166,0.0572844653106369,77.24051,-1.48784
1769,53709.313135162,14.814997,0.057324127018969,77.24054,-1.48785
1769,53709.3206133102,14.789627,0.0571958846085369,77.24056,-1.48784
1769,53709.3281379859,14.803001,0.0572788368729679,77.24052,-1.48783
1769,53728.272372419,14.656426,0.0575076261256865,77.24055,-1.48783
1769,53728.2812421876,14.655617,0.0572197926211788,77.2405,-1.48784
1769,53728.2901454168,14.66267,0.0573164801671942,77.24051,-1.48785
1769,53728.2990979399,14.647026,0.0570937908982908,77.2405,-1.48784
1769,53735.2491955208,14.782764,0.0595611992388081,77.24052,-1.48784
1769,53735.2556143636,14.814061,0.0573980481784411,77.24054,-1.48786
1769,53735.2620199998,14.822024,0.0574446197432525,77.24051,-1.48785
1769,53735.2684577084,14.783472,0.0572437690736096,77.24059,-1.4878
1769,53677.3887228011,14.839468,0.0588602187528675,77.24053,-1.48785
1769,53677.3948096759,14.893312,0.0593324788899818,77.24053,-1.48784
1769,53677.400799213,14.860606,0.0592772194127288,77.2405,-1.48785
1769,53677.4067069097,14.863585,0.0591377958719022,77.24051,-1.48787
1769,53686.4219523957,14.8912,0.0579188036778386,77.24051,-1.48785
1769,53686.4294651505,14.895434,0.0579594849303982,77.2405,-1.48787
1769,53686.4370550001,14.899355,0.0579970429804047,77.24052,-1.48787
1769,53686.4445861573,14.897594,0.0580136159641091,77.24051,-1.48787
1769,53700.3684002198,15.010276,0.0587206912231322,77.24049,-1.48788
1769,53700.3741441434,15.00404,0.0587092116108135,77.24049,-1.48785
1769,53700.379866655,15.035477,0.0588808669722409,77.24052,-1.48786
1769,53700.3855963312,15.027827,0.058874229067545,77.24052,-1.48784
1769,53703.2352990625,14.995038,0.0588251600867171,77.24057,-1.48785
1769,53703.2439265507,14.992189,0.0587542559577513,77.24053,-1.48786
1769,53703.2524943403,14.997927,0.0587568241161818,77.24055,-1.48785
1769,53703.261116528,14.999122,0.0587706724883859,77.24054,-1.48786
1769,53650.4499514583,14.850862,0.0585647760505933,77.24052,-1.48787
1769,53650.4580965391,14.8533,0.0585925906489659,77.24052,-1.48784
1769,53650.4662351389,14.841781,0.058506201152147,77.24053,-1.48785
1769,53650.4743943401,14.845737,0.0585186408577809,77.24052,-1.48785
1769,53668.4580136575,14.862093,0.0577674897278822,77.24051,-1.48784
1769,53668.4655946991,14.869974,0.0578305873575345,77.24049,-1.48784
1769,53668.4731097799,14.866518,0.0578478613438001,77.24051,-1.48784
1769,53668.4806485763,14.859712,0.0577996397708384,77.2405,-1.48786
1769,54070.2173267475,14.955332,0.0634958121204321,77.24054,-1.48786
1769,54070.2223624189,14.967583,0.0636006829370645,77.24057,-1.48786
1769,54070.2274330438,14.964859,0.0635421272032851,77.24055,-1.48783
1769,54070.232477743,14.948453,0.0633111101707186,77.24056,-1.48784
1769,54091.3183519561,14.834673,0.057365532105665,77.24051,-1.48784
1769,54091.3264939119,14.834871,0.0572712654467445,77.24049,-1.48784
1769,54091.3346485994,14.824412,0.0572121745103404,77.24052,-1.48785
1769,54091.3427767824,14.823862,0.0573635791309773,77.24051,-1.48785
1769,54099.1287879283,14.895253,0.0578238208320217,77.24061,-1.48784
1769,54099.1507556946,14.92681,0.0580023545481074,77.24052,-1.48787
1769,53770.1234342363,14.965707,0.0583978483684756,77.24054,-1.48785
1769,53770.1314753704,14.959528,0.0583666389239035,77.24054,-1.48786
1769,53770.1395719559,14.943986,0.0582809142382779,77.24053,-1.48785
1769,53770.1476464351,14.950556,0.0584060321683982,77.2405,-1.48786
1769,53790.1372546526,15.162667,0.0597979269636052,77.24054,-1.48785
1769,53790.1446966897,15.113287,0.0594567948240462,77.24057,-1.48783
1769,53790.1521100118,15.134128,0.0596169116308748,77.2405,-1.48784
1769,53790.1595488079,15.117128,0.0595226990330684,77.24051,-1.48784
1769,53742.2292634491,14.787576,0.0572568880602623,77.24053,-1.48787
1769,53742.2356961807,14.797125,0.0573082276254998,77.24052,-1.48786
1769,53742.2421393287,14.801793,0.057326944692998,77.24052,-1.48783
1769,53742.2485934608,14.804896,0.0573589652519415,77.24055,-1.48785
1769,53758.2270454513,14.905716,0.0580989978853831,77.2405,-1.48785
1769,53758.2340537845,14.906378,0.0581152505467492,77.24051,-1.48785
1769,53758.2410172108,14.910318,0.0581593002193267,77.24052,-1.48786
