"ID","MJD","mag","magerr","RA","Dec"
3219,53791.3079078822,16.44567,0.0734460500637217,152.57095,-19.62368
3219,53791.3167712847,16.485206,0.0741363092914819,152.57095,-19.62378
3219,53791.3256078358,16.349993,0.0720186978954837,152.5709,-19.62373
3219,53791.3344425345,16.17285,0.0695673102477077,152.57092,-19.62373
3219,53766.3296596296,15.976527,0.0669094834056545,152.57098,-19.62372
3219,53766.3344675116,15.982187,0.0669727930870368,152.57099,-19.62372
3219,53766.3392734258,15.952202,0.066627444792801,152.57096,-19.62371
3219,53766.3440678702,15.912959,0.0661636276450411,152.57104,-19.62371
3219,54058.5136354975,16.015636,0.0660152176456767,152.57098,-19.62374
3219,54058.5190781364,15.968765,0.0654544679303893,152.57098,-19.6237
3219,54058.524617523,15.97184,0.0654537856617229,152.57101,-19.62372
3219,54058.530262257,15.912042,0.0648578493312634,152.57097,-19.62374
3219,54453.4930991088,15.923276,0.0652226953029464,152.57096,-19.62372
3219,54453.4996407637,15.907568,0.0651172075877942,152.57103,-19.62374
3219,54173.240795359,16.306265,0.0702103196466037,152.57082,-19.62383
3219,54173.2473109607,16.366287,0.0710371350228248,152.57089,-19.62373
3219,54173.253850868,16.359554,0.0709348865344538,152.57095,-19.62368
3219,54173.260348646,16.249343,0.0694493915598747,152.571,-19.62377
3219,54179.1945634144,16.010602,0.066829609465908,152.57094,-19.62368
3219,54179.2009985647,15.962199,0.0662316886404303,152.57101,-19.62367
3219,54179.2074484257,15.966263,0.0662586833635974,152.57103,-19.62372
3219,54179.2139119445,15.936358,0.0658894156930331,152.571,-19.6237
3219,54418.4758035881,15.932317,0.0658064589931828,152.57097,-19.62371
3219,54418.4807158797,15.883803,0.0652503714263203,152.57102,-19.62375
3219,54418.4856090625,15.83779,0.064709237332247,152.571,-19.62375
3219,54418.4905143981,15.831393,0.06457529894993,152.5711,-19.62372
3219,54569.204194271,15.805587,0.0644807657938057,152.57095,-19.62369
3219,54569.2106176158,15.778634,0.0642462983945145,152.57095,-19.62371
3219,54569.2170599536,15.801752,0.064524509620559,152.57102,-19.6237
3219,54569.2234944212,15.807335,0.0645720752699822,152.57096,-19.62369
3219,54502.3377270717,15.8769,0.06485392044231,152.571,-19.6237
3219,54502.3431090624,15.854129,0.0646386625642256,152.57102,-19.6237
3219,54502.3485079398,15.881517,0.0649208381328893,152.57095,-19.62371
3219,54502.3539016089,15.849277,0.0645813916422796,152.571,-19.62379
3219,54526.2790049305,15.900914,0.065351410425404,152.57093,-19.62368
3219,54526.2862429051,15.889561,0.0651760565057346,152.57096,-19.62371
3219,54526.2934843521,15.871328,0.0650117109344727,152.57098,-19.62372
3219,54526.3006752199,15.871457,0.0650023314320972,152.57102,-19.62373
3219,54533.2579532522,15.8379,0.0659961470371186,152.57102,-19.62375
3219,54533.2633316433,15.887153,0.0659448849289274,152.57099,-19.62374
3219,54533.268747766,15.885773,0.0658937063477568,152.57098,-19.62372
3219,54533.2741148146,15.882095,0.0648709611044685,152.57097,-19.62376
3219,54950.1281968402,15.994043,0.0670632211664167,152.571,-19.62371
3219,54950.1338877431,16.001118,0.0671857591298071,152.57093,-19.62375
3219,54950.1395791317,16.081215,0.0681214117078787,152.57091,-19.62374
3219,54950.1453049998,16.231011,0.0701046154708016,152.57096,-19.62375
3219,55185.4541872107,16.059731,0.0667378107826667,152.57108,-19.62362
3219,55185.4628677545,16.223734,0.0686962515006592,152.57096,-19.62371
3219,55185.4716030555,16.326981,0.0700858965945914,152.57096,-19.62369
3219,55185.4804070951,16.269915,0.0694084148412587,152.57094,-19.62362
3219,54851.4068010994,15.832984,0.0644271017983253,152.57093,-19.62375
