"ID","MJD","mag","magerr","RA","Dec"
5709,53469.3556572683,17.672853,0.100533905705057,202.44583,19.84351
5709,53469.3637559377,17.880289,0.107873761046106,202.44557,19.84365
5709,53469.3718401389,17.460884,0.0941898812009684,202.44598,19.84364
5709,53469.3799708681,17.656033,0.100176778082909,202.44581,19.84363
5709,53557.19368272,17.8692,0.109731306569024,202.44559,19.84349
5709,53557.1997011923,17.846747,0.109169718844488,202.44556,19.84368
5709,53557.2056586691,17.873663,0.110222457694673,202.44556,19.84364
5709,53557.2116008564,17.732483,0.105042011294728,202.4457,19.84346
5709,53506.252678773,18.093562,0.125729766011685,202.44567,19.84348
5709,53506.2603210533,18.005143,0.124166872475729,202.44574,19.84368
5709,53506.267993426,17.887693,0.115867971459703,202.44545,19.84344
5709,53506.2756603473,18.077711,0.124753597028701,202.44551,19.84357
5709,53834.225071551,17.843591,0.130844759018387,202.44535,19.84346
5709,53834.2323353474,18.039365,0.141949323096089,202.44564,19.84366
5709,53834.2396288772,17.60629,0.118799235476718,202.44572,19.84372
5709,53834.2469351391,18.00208,0.139155555463177,202.44552,19.84332
5709,53851.1910601966,18.062185,0.119112305839624,202.44557,19.84345
5709,53851.2005244442,18.017162,0.1168804811962,202.44563,19.84358
5709,53851.2100367243,18.194038,0.124708927770902,202.44552,19.84336
5709,53851.219561493,18.224333,0.126282190779969,202.44549,19.84356
5709,53790.3970882869,17.891971,0.108629961796683,202.44556,19.84358
5709,53790.405830509,17.883956,0.108350573974958,202.44555,19.84344
5709,53790.4146050117,18.042384,0.114549305591194,202.44563,19.84364
5709,53790.4234141321,18.001302,0.112799980947347,202.4456,19.84367
5709,53902.3154881829,17.411611,0.22948434521895,202.44589,19.84359
5709,53902.317465139,17.616034,0.254878556277967,202.44563,19.84363
5709,53902.3184632174,18.222688,0.352378137569936,202.4452,19.84337
5709,53803.3102370716,18.222551,0.147808916737604,202.44572,19.84361
5709,53803.3174558335,18.074936,0.138563033279961,202.44526,19.84368
5709,53803.3247598956,17.936988,0.131010399343115,202.44557,19.84341
5709,53803.3319960187,17.743755,0.121136908876203,202.44563,19.8434
5709,53819.3086287617,18.059017,0.123002130068192,202.44546,19.8435
5709,53819.3152201735,18.109198,0.1215515450531,202.44546,19.84346
5709,53819.3218196873,18.082344,0.118641697152836,202.44555,19.84358
5709,53819.3284109952,17.891599,0.11204376357535,202.44552,19.84376
5709,53859.2588955322,17.839815,0.109967442270599,202.44572,19.84341
5709,53859.2654760648,17.990839,0.116095800341489,202.44569,19.84343
5709,53859.2719050925,17.811287,0.108833741244823,202.44587,19.84365
5709,53859.2783372453,17.748061,0.10648747529293,202.44573,19.8434
5709,53873.3080494445,17.818654,0.331906053392034,202.44549,19.84367
5709,53873.3088756366,18.042858,0.373656160971878,202.44502,19.8436
5709,53873.3096718634,17.692634,0.309932869461521,202.44545,19.84344
5709,53879.2530687153,17.89831,0.110929636050306,202.44537,19.84353
5709,53879.2606156133,18.112986,0.12001978842969,202.44596,19.84358
5709,53879.2681637849,18.125942,0.120835825678747,202.44559,19.84359
5709,53879.2756950692,18.116862,0.120375377307496,202.44561,19.84352
5709,53885.2665697225,18.07746,0.120189837807728,202.44569,19.84344
5709,53885.2763507641,18.039814,0.118650804096959,202.44562,19.84352
5709,53885.2861799537,18.149571,0.123761063739594,202.4456,19.84341
5709,53885.2960333335,18.075071,0.120708423383627,202.44575,19.84359
5709,54204.2825418054,17.962539,0.107963211392209,202.44561,19.84357
5709,54204.2894584723,18.037145,0.112693478340552,202.44562,19.84356
5709,54204.2963720141,17.982581,0.110352616041812,202.44568,19.84363
5709,54204.3033340508,18.0771,0.114308677470757,202.44553,19.84363
5709,54440.5027853358,17.954896,0.108892049396732,202.44557,19.84364
5709,54440.5071800002,17.924895,0.107587924066802,202.44576,19.84359
5709,54440.5115589234,18.006207,0.110439761581648,202.4459,19.84386
5709,54440.515944676,17.896807,0.106267146466591,202.44566,19.84357
5709,54258.2173119444,18.115044,0.116417951616047,202.44569,19.84347
5709,54258.2242488656,18.1509,0.117871207544605,202.44576,19.84349
5709,54258.2312294212,18.15442,0.117915565222106,202.44565,19.84358
5709,54258.2382060415,18.243411,0.12200520710966,202.4455,19.8436
5709,54169.494491817,17.792365,0.103598563095713,202.44553,19.84366
5709,54169.5014579049,18.061732,0.113297775373671,202.44566,19.84362
5709,54169.5084567475,17.763334,0.10203473202991,202.44577,19.84351
5709,54169.5154448263,17.808211,0.103621252069164,202.44561,19.84342
5709,54175.3233393054,18.094222,0.114482572411976,202.44563,19.8435
5709,54175.3313474651,18.152796,0.116955461108458,202.4456,19.84361
5709,54175.3393919561,18.017819,0.111368111209982,202.44558,19.8436
5709,54175.347412847,18.172526,0.117804801054378,202.4455,19.84348
5709,54231.265694641,17.830878,0.105811762269666,202.44567,19.84359
5709,54231.2721557175,17.783208,0.104009211613017,202.44567,19.84363
5709,54231.2786258333,17.893441,0.108043849557268,202.44564,19.84359
5709,54231.2850504629,17.756326,0.103252281534395,202.44574,19.84351
5709,54245.2408832177,17.817941,0.106281299270617,202.44568,19.84367
5709,54245.2501112269,17.736964,0.103441634915006,202.44555,19.84344
5709,54245.2593355207,17.764961,0.104223194676159,202.44558,19.84373
