"ID","MJD","mag","magerr","RA","Dec"
4688,53706.3346636919,15.176682,0.0592833142778483,40.32018,38.13759
4688,53706.3431103011,15.149002,0.0591963859349794,40.32018,38.13761
4688,53706.3513897569,15.160195,0.0592803745869216,40.32017,38.13758
4688,53706.3596254746,15.152571,0.0592082029942016,40.32016,38.13755
4688,53712.2423252664,15.288857,0.064730731731303,40.32014,38.1376
4688,53712.251025347,15.328567,0.0604928439513982,40.32018,38.13757
4688,53712.2596894442,15.387385,0.0606605883899206,40.32017,38.13756
4688,53712.2684028358,15.448612,0.0612259270700741,40.32014,38.13755
4688,53734.2291135416,15.160183,0.0590640058066424,40.32016,38.13755
4688,53734.2363732872,15.162322,0.0590476038352917,40.32021,38.1376
4688,53734.2435543058,15.166424,0.0590914459618768,40.32019,38.13759
4688,53734.2506863773,15.160596,0.0590565494940304,40.32017,38.13756
4688,53684.230615729,15.156225,0.0592805267951734,40.32015,38.13759
4688,53684.2371285535,15.154324,0.0592835542384194,40.32015,38.13757
4688,53684.2436376736,15.140374,0.0591914167974216,40.32017,38.13758
4688,53684.250158831,15.152695,0.0592281938978092,40.32016,38.13758
4688,53686.2817332754,15.791732,0.0642919289667695,40.32013,38.1376
4688,53686.2901275577,15.725668,0.0636712150858093,40.32015,38.13758
4688,53686.2985719559,15.639986,0.062867011926427,40.32018,38.13758
4688,53686.307058021,15.566544,0.0622193897182965,40.32017,38.13759
4688,53694.2393945255,15.199063,0.0594919879868937,40.32017,38.1376
4688,53694.2489767247,15.193729,0.0594296348783641,40.32015,38.13758
4688,53694.2586055556,15.19868,0.05947174788467,40.32015,38.13759
4688,53694.2681195717,15.189099,0.0594109418524226,40.32017,38.13758
4688,53700.2335278937,15.180657,0.0593052407338351,40.32019,38.13759
4688,53700.2400394445,15.157316,0.0591540298739741,40.32018,38.13759
4688,53700.2466573613,15.155763,0.0591614083620818,40.32018,38.13761
4688,53700.253393692,15.182765,0.108179867058599,40.32014,38.1377
4688,53657.3268534956,15.938588,0.0674571855497716,40.32013,38.13758
4688,53657.3323247107,16.010561,0.0683779328769832,40.32013,38.13759
4688,53657.3377119098,16.065136,0.0689903796908872,40.32026,38.1376
4688,53657.3431041897,16.134998,0.0699150681795805,40.32015,38.13757
4688,53668.2595654745,15.162047,0.0592485180950592,40.32015,38.1376
4688,53668.2681951854,15.191467,0.05942177439891,40.32013,38.13757
4688,53668.2768582292,15.174055,0.059299092930111,40.32017,38.13755
4688,53668.2855458218,15.177459,0.0593021550348552,40.32016,38.13757
4688,53674.3588721296,15.250022,0.0597645030473485,40.32016,38.1376
4688,53674.3637570948,15.244374,0.0597236045202049,40.32018,38.13756
4688,53674.3687967016,15.262289,0.0598481917563317,40.32017,38.13757
4688,53674.3736734493,15.254894,0.0598040379905334,40.32018,38.13758
4688,53643.4147393634,15.15879,0.0596462445852713,40.32017,38.13758
4688,53643.4231056366,15.165973,0.0597119471174175,40.32015,38.13757
4688,53643.431460104,15.151934,0.0596100668637874,40.32017,38.13758
4688,53643.4397015972,15.171955,0.0597426012989395,40.32017,38.13756
4688,54095.218494514,15.141591,0.0584739527877977,40.32017,38.13759
4688,54095.2272103354,15.168996,0.0586710079629687,40.32019,38.13758
4688,54095.2358899419,15.154822,0.0585991279209428,40.32017,38.13758
4688,54095.2445933796,15.152073,0.0586277234430465,40.32018,38.13758
4688,53790.1090831133,15.1747,0.0594626515347154,40.3202,38.13759
4688,53790.1138606598,15.093439,0.0589736296080264,40.3201,38.13757
4688,53790.1186597454,15.175463,0.0595373973218595,40.32018,38.13759
4688,53790.1234415742,15.157888,0.0594414184127322,40.3202,38.13758
