"ID","MJD","mag","magerr","RA","Dec"
145,53710.3514357521,16.6809145,0.0840636272074268,84.90266,-5.37637
145,53710.3579427893,16.6739035,0.0840152125030181,84.9028,-5.37625
145,53710.3644600115,16.9097265,0.0896920916110733,84.9027,-5.37627
145,53710.3709663544,16.9333715,0.0903668038090178,84.90275,-5.37638
145,53726.2632840392,16.1967945,0.075046864931485,84.90277,-5.37641
145,53726.2715008911,16.2215715,0.0755080616117591,84.90277,-5.37635
145,53726.2797446991,16.1237545,0.0738647726644507,84.9028,-5.37635
145,53726.2879430209,16.1335485,0.0740034167131053,84.9028,-5.37628
145,53732.2437667823,16.3419055,0.079738121353229,84.90272,-5.3764
145,53732.2506275349,16.2486285,0.0764016876780227,84.90278,-5.37637
145,53732.2575126044,16.1610945,0.07494815165659,84.90278,-5.3764
145,53732.2643631711,16.0196695,0.0757343280509095,84.90273,-5.37637
145,53679.4098103819,16.3907665,0.0783173151051858,84.90277,-5.3764
145,53679.4184602313,16.2444645,0.0757170272029217,84.90272,-5.37626
145,53679.4271285995,16.2751165,0.0762879647484923,84.90282,-5.37627
145,53679.4357750928,16.2784595,0.0763753231838644,84.90276,-5.37643
145,53699.3655847339,16.7173745,0.0861622898869705,84.90269,-5.37632
145,53699.3723050924,16.8261415,0.0888930640383502,84.90262,-5.37638
145,53699.3791020718,16.7093135,0.0859438828035498,84.90264,-5.37641
145,53699.3859333103,16.7335185,0.0864245414862514,84.90276,-5.37635
145,53668.4596478818,16.1639875,0.0746176983945303,84.90272,-5.37636
145,53668.4672085531,16.0810955,0.0733068431799593,84.90279,-5.3764
145,53668.4747449304,16.1679215,0.0747439075152082,84.90272,-5.37639
145,53668.4822591897,16.1360445,0.074181118209244,84.90273,-5.37639
145,54091.321586146,16.3146935,0.0766905029520366,84.90271,-5.37638
145,54091.3297290276,16.3149775,0.0762033632736793,84.90275,-5.37639
145,54091.3378736456,16.4742575,0.0789709002065306,84.90274,-5.37635
145,54091.3459952315,16.6064285,0.082415536605453,84.90275,-5.37635
145,53770.1266117012,16.3000605,0.0770577555866141,84.90276,-5.37641
145,53770.134679236,16.3774855,0.0784468810644388,84.90268,-5.37626
145,53770.1427784837,16.5217315,0.081374135718942,84.90267,-5.37644
145,53770.1508337385,16.5790215,0.0824204997380048,84.90269,-5.37632
145,53790.1676194677,16.9015105,0.0906325280244968,84.90271,-5.37642
145,53790.175534213,16.9356405,0.0915676873262381,84.90273,-5.37628
145,53790.1834473382,16.6608585,0.08469339923399,84.90279,-5.37629
145,53790.1913780556,16.4861225,0.0809631093569134,84.90275,-5.37612
145,53739.268018866,16.1676305,0.0740573164414336,84.90276,-5.37641
145,53739.2754907641,16.0301975,0.0720173089161873,84.9027,-5.37637
145,53739.2829888193,16.2002735,0.0745907206462195,84.90271,-5.37635
145,53739.2904813197,16.1786375,0.0743771630295884,84.90273,-5.37636
145,53745.2408438888,16.2486145,0.145639622082222,84.90277,-5.37647
145,53745.244905197,16.2045675,0.142917225173615,84.90267,-5.37638
145,53745.2489567938,16.0137805,0.132032114008519,84.90264,-5.37644
145,53745.2531198495,16.2423875,0.145302604669107,84.90269,-5.3764
145,53758.229164653,16.2234725,0.0757581015004441,84.90279,-5.37636
145,53758.2361702086,16.1971325,0.0753425656566646,84.90275,-5.37634
145,53758.2431409261,16.2164555,0.0756527284375903,84.90278,-5.3764
145,53758.2500984492,16.1626315,0.0748109427332075,84.9028,-5.37642
145,54055.3531577316,16.5382965,0.0763837908418412,84.90266,-5.37634
145,54055.3658898495,16.7340795,0.080047556737426,84.90272,-5.37631
145,54055.3786411806,16.6527325,0.0783543113170873,84.90276,-5.37637
145,54055.391369699,16.4835535,0.0753421369795081,84.90276,-5.37633
145,54061.3833512385,16.6062845,0.0812037927182081,84.90267,-5.37643
145,54061.3894745717,16.5025555,0.0788070143898823,84.90279,-5.3764
145,54061.3953205785,16.4991225,0.0786758626591565,84.90274,-5.37642
145,54061.4011929743,16.4434165,0.0776765206275542,84.9027,-5.37636
145,54031.4297806136,16.2449635,0.0742755794765358,84.90274,-5.3764
145,54031.4367801505,16.1776355,0.0731697223304481,84.90278,-5.37636
145,54031.4437723956,16.2077245,0.0735979013070957,84.90277,-5.37639
145,54031.4508135994,16.1364085,0.0725113088831075,84.90274,-5.37638
145,54038.4518127199,16.0438575,0.0710131598047073,84.90278,-5.37634
145,54038.458801609,16.1371005,0.0724093586148266,84.90273,-5.37639
145,54038.4658333217,16.1261375,0.0723231208673566,84.90277,-5.37641
